Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,1339.0,1423.4000244140625,1317.699951171875,1409.9000244140625,891615,0.0,0.0,1320.3674926757812,1343.0782682034678,61.02955137656092,16.81794479690666,5.874662048460243,11.199019282059156,0.03964380508578963,True
2025-05-08 00:00:00+05:30,1434.0,1435.4000244140625,1360.0,1368.9000244140625,648635,0.0,0.0,1322.2674926757813,1345.6138269912085,54.412893424534715,16.83778339914511,8.067286318597215,11.043623434849788,0.015604751636363642,True
2025-05-09 00:00:00+05:30,1328.0,1370.5999755859375,1328.0,1362.5,563437,0.0,0.0,1325.1299926757813,1347.2670712123477,53.43893865592417,16.150899633975087,9.68400898167279,10.349651099446081,0.0202472230228088,True
2025-05-12 00:00:00+05:30,1377.0999755859375,1412.699951171875,1377.0999755859375,1409.199951171875,307268,0.0,0.0,1330.0049926757813,1353.3144933527733,59.18043183408108,19.154039231852266,11.578015031708686,10.373729722866516,0.047888502284878516,True
2025-05-13 00:00:00+05:30,1414.300048828125,1420.0,1385.0,1391.9000244140625,341539,0.0,0.0,1337.3649963378907,1357.073123040073,56.40559964578776,19.908595594444932,13.244131144255935,10.534283005641921,0.06974802736263554,True
2025-05-14 00:00:00+05:30,1385.0,1410.4000244140625,1376.800048828125,1385.0,332395,0.0,0.0,1342.7399963378907,1359.7875931183266,55.292043092793435,19.722464351543067,14.539797785713361,10.477952978129013,0.024950688150122455,True
2025-05-15 00:00:00+05:30,1387.0,1388.0,1363.0,1372.199951171875,350552,0.0,0.0,1345.5699951171875,1360.9917029972999,53.19407443233379,18.330791085469855,15.29799644566466,10.078905778733345,0.00501862582819283,True
2025-05-16 00:00:00+05:30,1378.5999755859375,1401.800048828125,1368.5999755859375,1391.4000244140625,507540,0.0,0.0,1352.5199951171876,1363.936367881874,55.89727180557712,18.56318065318851,15.95103328716943,10.017257957459785,0.07000149397074558,True
2025-05-19 00:00:00+05:30,1391.4000244140625,1434.199951171875,1388.4000244140625,1404.5999755859375,503079,0.0,0.0,1360.1699951171875,1367.8678408401092,57.705746378657906,19.58669359142891,16.678165348021327,10.628647485744734,0.05154107786441138,True
2025-05-20 00:00:00+05:30,1414.0,1414.5999755859375,1362.0,1372.5,487621,0.0,0.0,1364.1099975585937,1368.3150450348298,52.10968510881615,17.604699196113188,16.8634721176397,10.49360897680821,-0.011507835614799159,True
2025-05-21 00:00:00+05:30,1375.699951171875,1393.199951171875,1364.199951171875,1382.0,266016,0.0,0.0,1366.0349975585937,1369.634514272861,53.54548820344226,16.60906598957081,16.812590892025923,10.368216075652864,-0.06679387479075494,True
2025-05-22 00:00:00+05:30,1371.0999755859375,1378.0,1342.0,1353.9000244140625,287038,0.0,0.0,1367.575,1368.1192211445368,48.87756428808561,13.39814088369144,16.12970089035903,9.670330799772698,-0.06040668669953984,True
2025-05-23 00:00:00+05:30,1358.9000244140625,1364.0999755859375,1345.0999755859375,1348.800048828125,190195,0.0,0.0,1368.8,1366.2606899038992,48.05868551801122,10.322937795207736,14.96834827132877,9.022294472169687,-0.04697305107862207,True
2025-05-26 00:00:00+05:30,1352.699951171875,1361.800048828125,1336.4000244140625,1341.4000244140625,196235,0.0,0.0,1371.8900024414063,1363.8713609437184,46.83263493488987,7.205634991482611,13.415805615359538,8.57158372354075,-0.0319097213786248,True
2025-05-27 00:00:00+05:30,1341.0,1341.5999755859375,1318.0,1334.5999755859375,400854,0.0,0.0,1371.9350036621095,1361.0605703436747,45.679393102505166,4.138734198952989,11.560391332078229,8.637563064829937,-0.07716319011538662,True
2025-05-28 00:00:00+05:30,1339.300048828125,1369.300048828125,1331.5999755859375,1357.800048828125,379742,0.0,0.0,1373.4800048828124,1360.747724358949,50.18633822629834,3.539444728980925,9.95620201145877,8.136627197607899,-0.021338510393407464,True
2025-05-29 00:00:00+05:30,1369.300048828125,1398.9000244140625,1355.800048828125,1382.699951171875,678301,0.0,0.0,1375.3100036621095,1362.8525356763441,54.54535827899855,5.015897385580956,8.968141086283207,8.406751551645343,-0.017069222060523217,True
2025-05-30 00:00:00+05:30,1384.9000244140625,1387.5,1320.199951171875,1325.199951171875,892987,0.0,0.0,1373.7950012207032,1359.2446724450592,44.79676528637613,1.5286064768140477,7.480234164389376,7.909097285598063,-0.06751612552178854,True
2025-06-02 00:00:00+05:30,1332.9000244140625,1376.4000244140625,1315.5,1319.0,901573,0.0,0.0,1369.520001220703,1355.3906777566274,43.88598196663746,-1.7156045164358602,5.641066428224329,7.564461166690953,-0.18350859591622135,True
2025-06-03 00:00:00+05:30,1331.0,1332.0999755859375,1310.0999755859375,1313.5999755859375,338054,0.0,0.0,1366.354998779297,1351.390732903959,43.06471913239137,-4.6685853958422285,3.579136063411018,7.384476743337305,-0.16237338102431553,True
2025-06-04 00:00:00+05:30,1318.0999755859375,1319.0,1290.5999755859375,1301.0,562966,0.0,0.0,1360.9099975585937,1346.569939889883,41.13061345456599,-7.934097409117612,1.2764893689052919,7.711997077476157,-0.2573684153840865,True
2025-06-05 00:00:00+05:30,1304.0999755859375,1332.199951171875,1295.199951171875,1307.0999755859375,1268728,0.0,0.0,1357.8199951171875,1342.7955412081076,42.477525441695676,-9.91552218862762,-0.9619129426012905,7.612380840519997,-0.23661474121048748,True
2025-06-06 00:00:00+05:30,1311.0999755859375,1340.0,1311.0999755859375,1329.5999755859375,885724,0.0,0.0,1356.1749938964845,1341.534178072498,47.269866148434076,-9.560051321421497,-2.681540618365332,7.283513983692441,-0.2390623450934203,True
2025-06-09 00:00:00+05:30,1360.0,1422.0,1341.5,1416.300048828125,3006665,0.0,0.0,1356.5299987792969,1348.6785284936777,60.81658318048435,-2.25635689250862,-2.5965038731939893,8.46553639624811,-0.005895977276348657,True
2025-06-10 00:00:00+05:30,1426.0,1427.0,1383.5999755859375,1393.800048828125,743639,0.0,0.0,1356.625,1352.9888027206027,56.74248689592003,1.6967524964406948,-1.7378525992670526,9.654651598315692,-0.019920870037185828,True
2025-06-11 00:00:00+05:30,1400.0,1426.0,1393.199951171875,1410.5,687745,0.0,0.0,1357.9,1358.4810313580992,58.94102857879636,6.106771598399973,-0.16892775973364738,10.758830000235589,-0.00403809576541759,True
2025-06-12 00:00:00+05:30,1414.9000244140625,1420.0,1367.0999755859375,1370.5,551909,0.0,0.0,1357.8150024414062,1359.628525183565,52.10947711079421,6.301438739839341,1.1251455401809503,10.958138805053816,-0.03225491743460173,True
2025-06-13 00:00:00+05:30,1341.0,1352.199951171875,1307.0999755859375,1344.5,975052,0.0,0.0,1355.4700012207031,1358.1844909301349,48.19893375558711,4.308070389231034,1.761730509990967,10.717931531500026,0.0006669193521308581,True
2025-06-16 00:00:00+05:30,1348.9000244140625,1391.800048828125,1348.199951171875,1389.699951171875,1040870,0.0,0.0,1354.725,1361.192035435971,54.5803036276627,6.3029138503086415,2.6699671780545025,10.308151984134325,0.07443136818922726,True
2025-06-17 00:00:00+05:30,1405.9000244140625,1434.5,1400.199951171875,1416.300048828125,543684,0.0,0.0,1356.9150024414062,1366.4500222970944,57.86958414838065,9.915942428001244,4.119162228043852,10.738755734280588,0.09169630055589,True
2025-06-18 00:00:00+05:30,1440.9000244140625,1444.0,1416.199951171875,1425.5999755859375,1005068,0.0,0.0,1359.0950012207031,1372.092676830626,58.98786288645443,13.37553512991667,5.970436808418416,11.304953580751004,0.06249561118043197,True
2025-06-19 00:00:00+05:30,1430.0,1430.0,1417.199951171875,1422.199951171875,57654,0.0,0.0,1362.5099975585938,1376.8719446614969,58.37777965895454,15.662387463002915,7.9088269393353166,11.830708723902106,0.06896277895980253,True
2025-06-20 00:00:00+05:30,1392.4000244140625,1414.4000244140625,1387.800048828125,1394.800048828125,219306,0.0,0.0,1364.8099975585938,1378.5816962685894,53.5694394500656,15.08984494483093,9.34503054043444,11.54898188347256,0.069629694915916,True
2025-06-23 00:00:00+05:30,1388.0,1404.5999755859375,1366.0999755859375,1399.4000244140625,404524,0.0,0.0,1367.7099975585938,1380.566824079313,54.25071549194752,14.836257321268931,10.443275896601339,10.76843988360923,0.0953436835997735,True
2025-06-24 00:00:00+05:30,1419.0,1436.800048828125,1408.5,1412.4000244140625,349918,0.0,0.0,1371.6,1383.601918727394,56.20641530486466,15.50554043874854,11.455728805030779,10.733310200624562,0.06877382310338283,True
2025-06-25 00:00:00+05:30,1430.0,1458.0,1428.0999755859375,1445.5,1692141,0.0,0.0,1375.9849975585937,1389.5028868486816,60.801147903506994,18.493660130937087,12.86331507021204,11.113716847382163,0.07109317669241098,True
2025-06-26 00:00:00+05:30,1447.4000244140625,1453.800048828125,1425.4000244140625,1447.0999755859375,502032,0.0,0.0,1379.2049987792968,1394.9933013173759,61.01407354825895,20.751658966362584,14.440983849442151,11.39431832304482,0.07766521490513788,True
2025-06-27 00:00:00+05:30,1447.0999755859375,1525.0,1439.699951171875,1511.800048828125,1986072,0.0,0.0,1388.5350036621094,1406.1268855629955,68.47212564474769,27.445519634903576,17.04189100653444,12.86399114498685,0.19315136113079648,True
