Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,540146,ADITYA CONSUMER MARKETING LIMI,47.61,47.61,47.61,47.61,3000,142830.0,,42.776443983928125,100.0,,,0.0,,True
2025-04-24,540146,ADITYA CONSUMER MARKETING LIMI,48.56,48.56,48.56,48.56,3000,145680.0,,43.48520750401553,100.0,,,0.0,,True
2025-04-28,540146,ADITYA CONSUMER MARKETING LIMI,49.53,49.53,49.53,49.53,2000,99060.0,,44.20629225278069,100.0,,,0.0,,True
2025-04-29,540146,ADITYA CONSUMER MARKETING LIMI,50.52,50.52,50.52,50.52,1000,50520.0,,44.94176623951748,100.0,,,0.0,,True
2025-04-30,540146,ADITYA CONSUMER MARKETING LIMI,50.1,51.53,49.51,51.5,36000,1821510.0,,45.68982810586885,100.0,,,0.0,,True
2025-05-02,540146,ADITYA CONSUMER MARKETING LIMI,52.53,52.53,52.53,52.53,4000,210120.0,,46.455631759307735,100.0,,,0.0,,True
2025-05-05,540146,ADITYA CONSUMER MARKETING LIMI,53.58,53.58,53.58,53.58,6000,321480.0,44.0385,47.240137218674086,100.0,,,0.0,0.8914122105128713,True
2025-05-06,540146,ADITYA CONSUMER MARKETING LIMI,54.65,54.65,54.65,54.65,9000,491850.0,45.131,48.044118741608266,100.0,,,0.0,0.9176762136219856,True
2025-05-07,540146,ADITYA CONSUMER MARKETING LIMI,55.74,55.74,55.74,55.74,3000,167220.0,46.1965,48.868203507009575,100.0,,,0.0,0.4994025264595422,True
2025-05-08,540146,ADITYA CONSUMER MARKETING LIMI,56.5,56.52,56.5,56.5,10000,565080.0,47.263999999999996,49.67586076528668,100.0,,,0.0,0.3834455445544551,True
2025-05-09,540146,ADITYA CONSUMER MARKETING LIMI,56.5,57.5,55.37,55.37,10000,560850.0,48.1875,50.272145202175714,90.42483195081044,,,0.0,0.30103724658180075,True
2025-05-12,540146,ADITYA CONSUMER MARKETING LIMI,55.37,56.4,55.37,56.4,8000,448110.0,49.070499999999996,50.90782112087134,91.24749542594483,,,0.0,0.3453435569120819,True
2025-05-13,540146,ADITYA CONSUMER MARKETING LIMI,57.2,57.52,57.2,57.5,5000,286620.0,49.912,51.585902008216905,92.03458533433397,5.07354480622044,,0.0,0.23744080929831995,True
2025-05-14,540146,ADITYA CONSUMER MARKETING LIMI,56.5,57.0,56.5,56.6,9000,511600.0,50.668,52.097757213949286,85.27747748328565,4.959702995897196,,0.0,0.1780950656041207,True
2025-05-15,540146,ADITYA CONSUMER MARKETING LIMI,57.49,57.7,57.49,57.49,7000,403270.0,51.427499999999995,52.6444723268564,86.34512911797263,4.884987013496968,,78.40609705007704,0.12217781204349874,True
2025-05-16,540146,ADITYA CONSUMER MARKETING LIMI,57.5,58.63,57.5,58.6,19000,1107090.0,52.2005,53.24460695335323,87.5570858168838,4.85932649151961,,77.6477523855539,0.23666793893370275,True
2025-05-19,540146,ADITYA CONSUMER MARKETING LIMI,59.0,59.0,57.43,57.43,6000,348170.0,52.872,53.66404624810016,79.54308298386738,4.690511820551372,,77.01135667492959,0.18678363549850477,True
2025-05-20,540146,ADITYA CONSUMER MARKETING LIMI,56.29,56.29,56.29,56.29,3000,168870.0,53.442499999999995,53.92590304078421,72.57301473600963,4.4138563168520335,,75.34715161569461,0.18422495556016907,True
2025-05-21,540146,ADITYA CONSUMER MARKETING LIMI,56.29,56.29,56.29,56.29,2000,112580.0,53.968500000000006,54.16059622851618,72.57301473600963,4.1468030724510925,,73.80181834640499,0.18297172456996386,True
2025-05-23,540146,ADITYA CONSUMER MARKETING LIMI,56.29,56.29,56.29,56.29,4000,225160.0,54.449,54.371140779704284,72.57301473600963,3.890316307493663,,72.36686602492175,0.17931229007856458,True
2025-05-26,540146,ADITYA CONSUMER MARKETING LIMI,57.41,57.41,56.0,56.0,2000,113410.0,54.868500000000004,54.531610452064655,70.60725191741113,3.621897146259279,4.347645867132679,71.360088704685,0.167092909475065,True
2025-05-27,540146,ADITYA CONSUMER MARKETING LIMI,56.0,56.0,55.0,55.0,2000,111000.0,55.19050000000001,54.57760380839052,64.1541652764283,3.2905499726852128,4.136226688243186,69.44709838617226,0.1547084021066533,True
2025-05-29,540146,ADITYA CONSUMER MARKETING LIMI,55.0,55.0,55.0,55.0,1000,55000.0,55.464,54.61895859389735,64.1541652764283,2.9934483412789206,3.907671018850333,67.67075023326757,0.15576084021622236,True
2025-06-02,540146,ADITYA CONSUMER MARKETING LIMI,53.9,53.9,53.9,53.9,2000,107800.0,55.632999999999996,54.54875604362639,57.455174397784766,2.6388137486810734,3.6538995648164816,64.99472281018022,0.1547084021066533,False
2025-06-03,540146,ADITYA CONSUMER MARKETING LIMI,52.83,52.83,52.83,52.83,2000,105660.0,55.6995,54.38133143359475,51.7900831201273,2.2455380564898135,3.372227263151148,61.63270035472124,-0.1055600838379141,False
2025-06-04,540146,ADITYA CONSUMER MARKETING LIMI,51.78,51.78,51.78,51.78,1000,51780.0,55.662,54.12848410124728,46.9028077371912,1.82806521438566,3.0633948533980506,57.747379757860465,-0.10841305907677665,False
2025-06-05,540146,ADITYA CONSUMER MARKETING LIMI,50.75,50.75,50.75,50.75,2000,101500.0,55.520500000000006,53.80074089043144,42.650925109499994,1.3979874581572176,2.730313374349884,53.77487690909789,-0.11246588371516082,False
2025-06-06,540146,ADITYA CONSUMER MARKETING LIMI,49.74,49.74,49.74,49.74,3000,149220.0,55.275,53.407509020065326,38.924641708306616,0.9645306695661944,2.3771568333931463,50.67668365579967,-0.11914702532200205,False
2025-06-09,540146,ADITYA CONSUMER MARKETING LIMI,47.3,47.3,47.26,47.26,8000,378240.0,54.851,52.81315040710639,31.619653445205003,0.41610121218501206,1.9849457091515195,48.96843046112961,-0.18899858073134157,False
2025-06-10,540146,ADITYA CONSUMER MARKETING LIMI,49.62,49.62,49.62,49.62,2000,99240.0,54.50699999999999,52.50487294790402,42.649662784905544,0.16994022748824023,1.6219446128188637,45.97535779523995,-0.1023862199747164,False
2025-06-11,540146,ADITYA CONSUMER MARKETING LIMI,49.65,52.09,49.65,52.09,4000,201040.0,54.343,52.464871932639895,51.47239459525862,0.1721794534097043,1.331991580937032,43.343112540568924,0.04311033089649774,True
2025-06-16,540146,ADITYA CONSUMER MARKETING LIMI,49.5,49.5,49.49,49.49,2000,98990.0,53.9975,52.178380089712235,43.82894813021515,-0.03543573372771647,1.0585061180040822,40.817522657250876,-0.0701610413665373,True
2025-06-17,540146,ADITYA CONSUMER MARKETING LIMI,48.01,48.01,48.01,48.01,1000,48010.0,53.523,51.77737612884376,40.17205742358966,-0.3157560571689757,0.7836536829694707,38.058128890198354,-0.1269371897258794,True
2025-06-18,540146,ADITYA CONSUMER MARKETING LIMI,50.39,50.39,50.39,50.39,1000,50390.0,53.2125,51.644037060963015,47.72543637923454,-0.3419243327178805,0.5585380798320004,36.207159938626404,-0.06768715618273191,True
2025-06-19,540146,ADITYA CONSUMER MARKETING LIMI,52.9,52.9,52.9,52.9,1000,52900.0,52.983000000000004,51.76464115195148,54.28107049390151,-0.15830204908562706,0.41517005404847496,35.35060081865907,0.02928162415408586,True
2025-06-23,540146,ADITYA CONSUMER MARKETING LIMI,55.54,55.54,55.27,55.27,2000,110810.0,52.8165,52.100979199532354,59.45183546953183,0.1764254044619804,0.36742112413117606,35.2842073555491,-0.35294117647058826,True
2025-06-25,540146,ADITYA CONSUMER MARKETING LIMI,58.03,58.03,58.03,58.03,1000,58030.0,52.846500000000006,52.669462305517136,64.4888063030989,0.6568366526321867,0.4253042298313782,35.786195544889544,-0.2608695652173913,True
2025-06-26,540146,ADITYA CONSUMER MARKETING LIMI,58.4,58.5,56.87,56.87,4000,230640.0,52.8755,53.07195700007794,61.05591860532373,0.933206301168596,0.5268846440988219,35.67361164886133,-0.3404255319148936,True
