Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21,531668,VISION CORPORATION LTD.,2.8,3.15,2.8,3.15,1878,5668.0,,3.1876925292831775,51.23839908414396,,,0.0,,True
2025-04-22,531668,VISION CORPORATION LTD.,3.15,3.15,3.04,3.15,10115,31621.0,,3.1830733832661755,51.23839908414396,,,0.0,,True
2025-04-23,531668,VISION CORPORATION LTD.,3.0,3.15,3.0,3.15,5883,17790.0,,3.179128051432345,51.23839908414396,,,0.0,,True
2025-04-24,531668,VISION CORPORATION LTD.,3.15,3.33,2.89,3.33,285,831.0,,3.196702889854138,59.67807614815307,,,0.0,,True
2025-04-25,531668,VISION CORPORATION LTD.,2.89,3.19,2.89,3.14,8840,26400.0,,3.190235101245048,49.866806548828606,,,0.0,,True
2025-04-28,531668,VISION CORPORATION LTD.,3.14,3.14,3.04,3.04,6702,20744.0,,3.1734152623303364,45.61611337868916,,,0.0,,True
2025-04-29,531668,VISION CORPORATION LTD.,3.04,3.14,3.04,3.14,1385,4215.0,3.166,3.16973571421622,50.18868860622708,,,0.0,0.2912330925196869,True
2025-04-30,531668,VISION CORPORATION LTD.,2.81,3.01,2.81,3.01,9978,29328.0,3.1654999999999998,3.152404143231372,44.90308235941602,,,0.0,0.2977582624338465,True
2025-05-02,531668,VISION CORPORATION LTD.,3.46,3.46,3.18,3.18,196,631.0,3.1675,3.155359142715859,52.019251044904514,,,0.0,0.27894886641215333,True
2025-05-05,531668,VISION CORPORATION LTD.,3.18,3.18,3.12,3.18,1614,5102.0,3.1695,3.157966833742996,52.019251044904514,,,0.0,0.36765493424832546,True
2025-05-06,531668,VISION CORPORATION LTD.,3.18,3.18,3.01,3.07,26697,82002.0,3.163,3.1487550368828874,47.42283265819541,,,0.0,0.2345335351079261,True
2025-05-07,531668,VISION CORPORATION LTD.,3.07,3.07,3.02,3.02,10556,32400.0,3.1625,3.135398572172549,45.456688943274784,,,0.0,0.20510226559286787,True
2025-05-08,531668,VISION CORPORATION LTD.,2.91,3.02,2.91,2.91,11699,34086.0,3.146,3.1122137547354667,41.390941163385385,-0.019505519989364117,,0.0,0.10057038207462383,True
2025-05-09,531668,VISION CORPORATION LTD.,2.91,2.95,2.9,2.95,6061,17776.0,3.133,3.0956544543510685,43.37433050130136,-0.0290158729037433,,0.0,0.1181030004724072,True
2025-05-12,531668,VISION CORPORATION LTD.,2.95,2.95,2.95,2.95,4744,13994.0,3.1205000000000003,3.08088666762196,43.37433050130136,-0.0361363388861915,,22.48338008171573,0.12063270458425152,True
2025-05-13,531668,VISION CORPORATION LTD.,2.95,3.15,2.95,3.14,2209,6623.0,3.1195,3.0868434794436324,52.27205472868224,-0.026146546264050663,,22.516065787308253,0.08037271534734247,True
2025-05-14,531668,VISION CORPORATION LTD.,3.14,3.14,3.05,3.05,1023,3201.0,3.117,3.083151209001734,48.3930345460554,-0.025201306502953713,,22.54641679964417,0.13535989596834455,True
2025-05-15,531668,VISION CORPORATION LTD.,3.05,3.08,3.05,3.07,2718,8340.0,3.1135,3.081839787044428,49.29354322195829,-0.02257809806901223,,22.57459988252752,0.12627874425704314,True
2025-05-16,531668,VISION CORPORATION LTD.,3.07,3.07,3.06,3.06,4487,13733.0,3.109,3.0796716656309373,48.83470160177281,-0.02106329832083631,,22.600769888062054,0.04647943954643338,True
2025-05-19,531668,VISION CORPORATION LTD.,3.05,3.05,3.02,3.02,12399,37448.0,3.0855,3.073771636605368,46.95204148182456,-0.02282733500450629,,22.371510588284945,-0.06895569974431032,True
2025-05-20,531668,VISION CORPORATION LTD.,3.02,3.02,3.02,3.02,31745,95869.0,3.079,3.06847423778733,46.95204148182456,-0.023949274457472747,-0.02361244102680403,22.15862695277763,-0.0678165981962401,True
2025-05-21,531668,VISION CORPORATION LTD.,3.11,3.29,3.1,3.1,14980,47417.0,3.0765000000000002,3.0715698995528053,51.30631208181445,-0.018173594262988146,-0.022524671674040854,23.02248691121736,-0.21863828777045277,True
2025-05-22,531668,VISION CORPORATION LTD.,3.16,3.16,3.1,3.1,16644,52415.0,3.074,3.074353354350187,51.30631208181445,-0.01344138221018154,-0.02070801378126899,23.8246425869114,-0.3339446593557236,True
2025-05-23,531668,VISION CORPORATION LTD.,3.1,3.3,3.1,3.3,13887,45412.0,3.0725000000000002,3.0963865703367066,60.66709438390862,0.006373785434726109,-0.015291653938069973,25.03820809449019,-0.23772101509405885,True
2025-05-26,531668,VISION CORPORATION LTD.,3.3,3.7,3.3,3.7,22588,79986.0,3.1005,3.1551847595538414,72.1842442939134,0.053734685607406796,-0.0014863860289746188,27.158317423863558,-0.13904740610309552,True
2025-05-27,531668,VISION CORPORATION LTD.,3.7,3.72,3.6,3.6,16537,60405.0,3.1285,3.198420444742517,66.90949937701428,0.08225123490956499,0.015261138158733301,29.16739560297206,-0.17896062081259434,True
2025-05-28,531668,VISION CORPORATION LTD.,3.65,3.75,3.65,3.74,3020,11229.0,3.1585,3.2509585112341632,70.19336049990102,0.11482401587382496,0.03517371370175164,31.096147788493063,-0.17276926412667784,True
2025-05-29,531668,VISION CORPORATION LTD.,3.65,3.7,3.65,3.65,50862,187084.0,3.1905,3.2896006790589607,65.6808389089731,0.131855977986862,0.054510166558773714,32.88713196076257,-0.3839340894486482,True
2025-05-30,531668,VISION CORPORATION LTD.,3.65,3.8,3.65,3.8,31832,118820.0,3.2215000000000003,3.3389475334449465,69.23116133518101,0.15566328758554526,0.07474079076412803,34.772593954571114,-0.22964198232471114,True
2025-06-02,531668,VISION CORPORATION LTD.,3.8,3.8,3.6,3.6,10448,39534.0,3.2424999999999997,3.364150414877967,60.27733628095355,0.1565873815721428,0.09111010892573099,36.10420470076643,-0.263637641031692,True
2025-06-03,531668,VISION CORPORATION LTD.,3.45,3.6,3.45,3.58,6398,22890.0,3.268,3.3849620937132388,59.449320589925826,0.1539314736519879,0.10367438187098238,36.175080590223835,-0.23746814778699135,True
2025-06-04,531668,VISION CORPORATION LTD.,3.59,3.65,3.59,3.65,9358,34035.0,3.2994999999999997,3.410486284312731,61.44555570216972,0.15568047486950753,0.11407560047068742,36.40614825293378,-0.16573307654732455,True
2025-06-05,531668,VISION CORPORATION LTD.,3.89,3.95,3.66,3.95,25605,98722.0,3.3515,3.462388253969342,68.58358168225449,0.17920826243457855,0.12710213286346564,37.45173955647216,-0.027985300851460965,True
2025-06-06,531668,VISION CORPORATION LTD.,4.15,4.15,3.8,3.8,20652,81296.0,3.3939999999999997,3.4948357169070494,62.366198464286406,0.18363364286379902,0.13840843486353233,38.8463102810913,-0.1150476385910098,True
2025-06-09,531668,VISION CORPORATION LTD.,3.8,3.8,3.51,3.65,5039,18682.0,3.429,3.5097353980478414,56.81909262736929,0.17304231821018234,0.14533521153286233,38.35743866873771,-0.11550995749120624,True
2025-06-10,531668,VISION CORPORATION LTD.,3.65,3.99,3.65,3.99,9065,34607.0,3.4715,3.5558166312524597,64.52191219998224,0.18989478672133497,0.15424712657055686,38.393664679184994,-0.09006809841352208,True
2025-06-11,531668,VISION CORPORATION LTD.,3.98,4.11,3.9,4.0,23923,97561.0,3.5189999999999997,3.5984055763059946,64.72124418329352,0.20173196533581228,0.16374409432360795,38.70780179023098,-0.08420884149654713,True
2025-06-12,531668,VISION CORPORATION LTD.,4.0,4.0,3.9,3.9,13421,53453.0,3.5605,3.627304294583275,61.028620744122875,0.200729960371818,0.17114126753324999,38.99950053620226,-0.12336341809388862,True
2025-06-13,531668,VISION CORPORATION LTD.,3.7,3.8,3.7,3.8,4067,15249.0,3.5975,3.6438423427510083,57.49589681202506,0.1896801848544798,0.17484905099749595,38.14386573678962,-0.0985373388332218,True
2025-06-16,531668,VISION CORPORATION LTD.,3.79,3.79,3.79,3.79,517,1959.0,3.636,3.6578316403321627,57.13969286254173,0.1780636349778817,0.17549196779357312,37.349347708763595,-0.06457307110425506,True
2025-06-17,531668,VISION CORPORATION LTD.,3.79,3.86,3.79,3.86,16821,64244.0,3.678,3.67717273262807,59.05208266541428,0.17251717983265147,0.17489701020138881,36.83525662348895,-0.014338291443476201,True
2025-06-18,531668,VISION CORPORATION LTD.,3.86,3.86,3.67,3.67,229,868.0,3.7065000000000006,3.6764868249244897,52.23882540108957,0.15104896363815268,0.17012740088874162,35.67550207280534,0.033979647173058423,True
2025-06-19,531668,VISION CORPORATION LTD.,3.7,3.7,3.64,3.64,4120,15133.0,3.7335000000000003,3.6729990520458595,51.23368325165138,0.13011461803120206,0.16212484431723373,34.43165252392945,0.07888275062428361,True
2025-06-20,531668,VISION CORPORATION LTD.,3.65,3.65,3.46,3.46,1854,6489.0,3.7415,3.6526456494596915,45.56825883364714,0.0978713031763978,0.14927413608906656,32.336608541510806,0.02535829715941224,True
2025-06-23,531668,VISION CORPORATION LTD.,3.46,3.46,3.31,3.46,3018,10404.0,3.7294999999999994,3.6342429987590807,45.56825883364714,0.07149410432233294,0.13371812973571984,30.344157713604783,-0.04892043347461883,True
2025-06-24,531668,VISION CORPORATION LTD.,3.63,3.63,3.5,3.5,1820,6531.0,3.7245,3.6214230040963686,47.076538802703766,0.053204343347525995,0.11761537245808107,28.603694497356717,0.008902079860645224,True
2025-06-25,531668,VISION CORPORATION LTD.,3.5,3.67,3.5,3.65,10143,36436.0,3.72,3.6241513518711894,52.40285109846246,0.05023425320091146,0.10413914860664715,27.153144637408115,0.03007853115064847,True
2025-06-26,531668,VISION CORPORATION LTD.,3.63,3.63,3.63,3.63,5119,18581.0,3.719,3.6247096117234747,51.656358349587585,0.04573934777890898,0.09245918844109953,25.806205481741557,0.2868400893319328,True
