Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,14130.0,14143.7998046875,13400.0,13797.25,10172,0.0,0.0,,13933.598477681611,60.58428113841705,,,0.0,,True
2025-04-07 00:00:00+05:30,12417.5498046875,13121.849609375,12417.5498046875,12800.5498046875,23263,0.0,0.0,,13798.436829329345,42.58876620013203,,,0.0,,False
2025-04-08 00:00:00+05:30,13399.7998046875,13399.7998046875,13109.2001953125,13280.25,10367,0.0,0.0,,13738.07405225763,50.24829912366261,,,0.0,,False
2025-04-09 00:00:00+05:30,13300.0,13318.75,12641.2001953125,13171.5498046875,10022,0.0,0.0,,13673.453728943716,48.66392530773019,,,0.0,,False
2025-04-11 00:00:00+05:30,13988.0,13988.0,12975.4501953125,13273.0,14489,0.0,0.0,,13628.620216949454,50.24086948574017,,,0.0,,False
2025-04-15 00:00:00+05:30,13399.0,14600.0,13335.0,14560.0,17199,0.0,0.0,13593.922607421875,13731.17984046431,64.95011989502242,,,0.0,0.33553913652042483,False
2025-04-16 00:00:00+05:30,14600.0,15000.0,14300.0,14696.0,13124,0.0,0.0,13722.37509765625,13835.864313593285,66.09084187763038,,,0.0,0.3314360327888254,False
2025-04-17 00:00:00+05:30,14668.0,14738.0,14001.0,14416.0,9829,0.0,0.0,13825.052587890625,13897.985981662436,61.642699022346875,,,0.0,0.35051784436021843,False
2025-04-21 00:00:00+05:30,14600.0,14622.0,14171.0,14416.0,7518,0.0,0.0,13927.730078125,13952.806335190453,61.642699022346875,,,0.0,0.3437484719107725,False
2025-04-22 00:00:00+05:30,14600.0,14619.0,14250.0,14298.0,4504,0.0,0.0,14013.315087890625,13988.954662717078,59.67953662208647,,,0.0,0.35369791295209646,False
2025-04-23 00:00:00+05:30,14499.0,14499.0,14111.0,14274.0,5031,0.0,0.0,14097.867578125,14018.523975735327,59.26611332475986,,,0.0,0.390112957848051,False
2025-04-24 00:00:00+05:30,14450.0,14450.0,13951.0,13986.0,7492,0.0,0.0,14136.57255859375,14015.178513372883,54.39637739310203,347.60798433969103,,0.0,0.27345088336829254,False
2025-04-25 00:00:00+05:30,13985.0,13985.0,12962.0,13601.0,15979,0.0,0.0,14123.000048828126,13972.897842249218,48.64241500949427,284.32301742270465,,0.0,0.2284523951757123,False
2025-04-28 00:00:00+05:30,13500.0,14120.0,13473.0,13729.0,7709,0.0,0.0,14083.8025390625,13948.169238279823,50.51650869496403,241.71145624930796,,21.66877073112008,0.13536989772271693,False
2025-04-29 00:00:00+05:30,13878.0,13930.0,13511.0,13590.0,4183,0.0,0.0,14020.03251953125,13912.076758514004,48.44893749053626,194.48346437557302,,20.190937941940536,0.06609502004861911,False
2025-04-30 00:00:00+05:30,13401.0,13609.0,12591.0,12794.0,17217,0.0,0.0,13912.717529296875,13800.028661277403,38.68450257794514,91.76656516537514,,20.076665679520513,-0.0037997489337346824,False
2025-05-02 00:00:00+05:30,12721.0,13050.0,12689.0,12874.0,9828,0.0,0.0,13809.185009765624,13707.686252352582,39.993452703195544,16.626355639831672,,19.970555721559062,-0.0011725041617859705,False
2025-05-05 00:00:00+05:30,13220.0,13220.0,12700.0,12765.0,7349,0.0,0.0,13731.202490234375,13614.102086638366,38.77875584331944,-51.12880972222956,,19.561003299944307,0.005966727525035733,False
2025-05-06 00:00:00+05:30,12791.0,12995.0,11994.0,12339.0,40331,0.0,0.0,13638.16748046875,13488.026515558104,34.38338588467792,-137.61358247345015,,20.044771811681198,-0.0486094200115621,False
2025-05-07 00:00:00+05:30,12021.0,12489.0,11999.0,12390.0,10712,0.0,0.0,13552.52998046875,13379.85267646928,35.32844747240996,-199.7356855409489,36.37288186479777,20.493985429722592,-0.03484686109851895,False
2025-05-08 00:00:00+05:30,12450.0,12998.0,12155.0,12242.0,14374,0.0,0.0,13474.76748046875,13268.12161025341,33.80675797864144,-257.93692657057363,-22.48907982227651,19.95912660194002,-0.08256384922479841,False
2025-05-09 00:00:00+05:30,12011.0,12349.0,11902.0,12286.0,6781,0.0,0.0,13449.039990234374,13171.966793187281,34.707172744784216,-297.08676582090084,-77.40861702200138,19.794618950309246,-0.07627938113626796,False
2025-05-12 00:00:00+05:30,13200.0,13500.0,12607.0,12749.0,24418,0.0,0.0,13422.477490234374,13130.6662957543,43.42775299124799,-287.43963969712786,-119.41482155702668,18.86368845875973,-0.14648725402798235,False
2025-05-13 00:00:00+05:30,12991.0,13150.0,12610.0,12752.0,22001,0.0,0.0,13401.5,13093.78028326062,43.48042789135693,-276.3663683500454,-150.80513091563043,17.99925300232089,-0.20163706070476403,False
2025-05-14 00:00:00+05:30,12824.0,14027.0,12780.0,14005.0,55143,0.0,0.0,13438.1,13182.350110074878,60.164039864667444,-164.586838168143,-153.56147236613293,18.22865989107927,0.022384194062431417,False
2025-05-15 00:00:00+05:30,14199.0,14900.0,13755.0,14351.0,49982,0.0,0.0,13427.65,13295.719614197225,63.378697405948806,-47.53351009778453,-132.35587991246325,19.24343833858065,-0.021973384856583934,True
2025-05-16 00:00:00+05:30,14401.0,14669.0,14151.0,14269.0,17889,0.0,0.0,13406.3,13389.969623450887,62.099695093027435,38.17531970204254,-98.2496399895621,20.185732611260498,-0.05555296513383636,True
2025-05-19 00:00:00+05:30,14600.0,14600.0,13901.0,14002.0,18845,0.0,0.0,13385.6,13449.142456627242,57.99570816379241,83.59192060273745,-61.881327871102194,20.633354464752603,-0.09626442618504556,True
2025-05-20 00:00:00+05:30,14100.0,14468.0,13780.0,14230.0,23138,0.0,0.0,13376.3,13524.529065079583,60.40225973458439,136.41014728445043,-22.223032839991674,20.84120401793742,-0.07426625697369295,True
2025-05-21 00:00:00+05:30,14230.0,14550.0,14101.0,14427.0,19049,0.0,0.0,13382.75,13611.543062558952,62.40641476745886,191.9525169378212,20.612077115570905,21.12438806387121,-0.039759037572430135,True
2025-05-22 00:00:00+05:30,14650.0,15750.0,14225.0,15635.0,68824,0.0,0.0,13450.8,13806.409907323528,71.82377379475349,329.64579781225257,82.41882125490724,22.496470880248005,0.10026384738354957,True
2025-05-23 00:00:00+05:30,15635.0,15800.0,15225.0,15425.0,26614,0.0,0.0,13522.75,13962.120524929553,68.60629005253094,417.016364904046,149.338329984735,23.809676396023917,0.09249581000226087,True
2025-05-26 00:00:00+05:30,15423.0,15850.0,15343.0,15654.0,18193,0.0,0.0,13625.4,14124.725046862957,70.17529793622779,498.9845714300518,219.26757827379836,25.07042438181607,0.09236350087311809,True
2025-05-27 00:00:00+05:30,15599.0,15880.0,15501.0,15723.0,11874,0.0,0.0,13725.1,14278.199717079367,70.65125773310226,563.0225158999383,288.01856579902636,26.267404959661324,0.09934861687930939,True
2025-05-28 00:00:00+05:30,15900.0,15900.0,15505.0,15566.0,8763,0.0,0.0,13823.9,14401.76373765682,67.99243138833637,594.2542670840394,349.265706056029,27.397556042642176,0.09106170188068684,True
2025-05-29 00:00:00+05:30,15750.0,15750.0,15202.0,15276.0,9668,0.0,0.0,13948.0,14485.586777330112,63.25697821506051,588.8175562786018,397.1760761005436,27.75380054261735,0.09964555608904735,True
2025-05-30 00:00:00+05:30,15447.0,15645.0,14800.0,15299.0,35932,0.0,0.0,14069.25,14563.527872119059,63.47425562301191,579.6826112740164,433.67738313523813,27.243874410413955,0.10711649546705944,True
2025-06-02 00:00:00+05:30,15300.0,15494.0,15009.0,15280.0,14320,0.0,0.0,14195.0,14632.140177984691,63.14207902945198,564.4038639197224,459.82267929213504,26.770371573367946,0.12009424932538736,True
2025-06-03 00:00:00+05:30,15298.0,15469.0,15101.0,15264.0,8793,0.0,0.0,14341.25,14692.617851519708,62.84382584309397,544.7250292242534,476.80314927855875,26.33069036753951,0.15300627652340495,True
2025-06-04 00:00:00+05:30,15264.0,15524.0,14700.0,14757.0,16500,0.0,0.0,14459.6,14698.77717871617,54.12017859888166,482.6550017081536,477.9735197644777,25.06327352630217,0.10739756227901445,True
2025-06-05 00:00:00+05:30,14701.0,14925.0,14486.0,14838.0,11585,0.0,0.0,14589.4,14712.090654985877,55.190387143430435,434.9858348313428,469.3759827778507,23.46595801730465,0.14732794969377314,True
2025-06-06 00:00:00+05:30,14925.0,15204.0,14511.0,14604.0,19543,0.0,0.0,14705.3,14701.75827732152,51.45616914654247,374.0144267673895,450.3036715757585,22.474259624084652,0.10357694856735052,True
2025-06-09 00:00:00+05:30,14604.0,14624.0,14251.0,14403.0,12863,0.0,0.0,14788.0,14673.210039966143,48.4252589924542,305.9483443609588,421.4326061327986,21.034658146099325,0.1365249530752817,True
2025-06-10 00:00:00+05:30,14403.0,14750.0,14371.0,14674.0,8578,0.0,0.0,14884.1,14673.285501616127,52.48866969269747,270.7518599187588,391.2964568899907,19.931139687481075,0.17467574775596334,True
2025-06-11 00:00:00+05:30,14700.0,15850.0,14700.0,15426.0,63454,0.0,0.0,14955.15,14745.168549082498,61.54310067343597,300.07937940229203,373.05304139245095,20.519210621505334,0.09288228926417527,True
2025-06-12 00:00:00+05:30,15500.0,15533.0,15102.0,15357.0,17542,0.0,0.0,15005.45,14803.58228099839,60.40558600104187,314.1327991754042,361.2689929490416,21.065276488813577,0.102551531521183,True
2025-06-13 00:00:00+05:30,15010.0,15799.0,15000.0,15277.0,42746,0.0,0.0,15055.85,14848.770519384097,59.04297636492017,315.18168590162895,352.0515315395591,21.894845080547192,0.08959759110960872,True
2025-06-16 00:00:00+05:30,15289.0,15452.0,15154.0,15239.0,28790,0.0,0.0,15117.7,14886.010417562304,58.369444407849564,309.3803101355461,343.51728725875654,22.665158772871262,0.08990152950127821,True
2025-06-17 00:00:00+05:30,15239.0,15787.0,15056.0,15134.0,22102,0.0,0.0,15162.9,14909.671694496275,56.453123123524925,292.9333027959019,333.40049036618564,23.784779619307763,0.037463998359565535,True
2025-06-18 00:00:00+05:30,14849.0,14895.0,14600.0,14770.0,14823,0.0,0.0,15180.05,14896.347607555634,50.28923735932076,247.6721625406717,316.25482480108286,23.74010493744129,0.024045143022638035,True
2025-06-19 00:00:00+05:30,14770.0,14854.0,14658.0,14815.0,1465,0.0,0.0,15139.05,14888.588614295271,51.00150814946644,212.97842402115384,295.59954464509707,23.698621304279566,-0.11788717757892701,True
2025-06-20 00:00:00+05:30,14350.0,14482.0,13862.0,14065.0,40799,0.0,0.0,15071.05,14810.045342581372,40.568355821783236,123.54055567655996,261.18774685138965,22.061022557962378,-0.1284425155663922,True
2025-06-23 00:00:00+05:30,14065.0,14830.0,13911.0,14687.0,26191,0.0,0.0,15022.7,14798.312376810467,49.74931972226962,101.67851574075212,229.28590062926216,21.09915332342347,-0.09255563352682433,True
2025-06-24 00:00:00+05:30,14769.0,14910.0,14289.0,14748.0,23417,0.0,0.0,14973.95,14793.515409368178,50.55601247707697,88.25750421564953,201.08022134653964,20.330975296187212,-0.06864353214724558,True
2025-06-25 00:00:00+05:30,14849.0,15238.0,14343.0,14910.0,44010,0.0,0.0,14941.15,14804.620306996789,52.72648345585022,89.65976009523365,178.79612909627843,20.11677741774892,-0.02496526490476805,True
2025-06-26 00:00:00+05:30,14910.0,15046.0,14790.0,14842.0,8291,0.0,0.0,14919.45,14808.183508050863,51.7005614717435,84.31212854681507,159.89932898638577,19.91787938777051,-0.02041777563193401,True
2025-06-27 00:00:00+05:30,14842.0,15200.0,14764.0,15067.0,28996,0.0,0.0,14907.85,14832.852932366493,54.83220760561877,97.11028470065321,147.34152012923926,19.973581645434,-0.010175802413565168,True
