Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,85.22000122070312,87.83999633789062,84.70999908447266,84.94000244140625,375873,0.0,0.0,88.33050003051758,87.87840202086409,38.96382252633079,-0.3372677189296809,0.501341030127943,9.601363174192926,-0.2849376731565002,True
2025-05-09 00:00:00+05:30,84.0,85.30999755859375,83.66000366210938,84.0,350045,0.0,0.0,88.22999992370606,87.49868627799508,36.334748322441946,-0.5898256693628525,0.2831076902297839,9.606346508678689,-0.34694652343378074,False
2025-05-12 00:00:00+05:30,86.94999694824219,87.80000305175781,85.01000213623047,85.51000213623047,495300,0.0,0.0,88.22350006103515,87.30450166205149,42.98946633382607,-0.660521036534405,0.09438194487694612,9.164030453236927,-0.36233624480374954,False
2025-05-13 00:00:00+05:30,86.19000244140625,89.56999969482422,85.9000015258789,88.06999969482422,574026,0.0,0.0,88.43050003051758,87.379069085446,52.1258609061545,-0.5041655099971081,-0.025327546097864723,9.330696900787757,-0.3201790134251218,False
2025-05-14 00:00:00+05:30,88.05999755859375,90.33999633789062,88.0199966430664,88.97000122070312,424653,0.0,0.0,88.67849998474121,87.53370641506523,54.864449901148475,-0.3041242719277477,-0.08108689126384133,9.723969434061512,-0.302084386873984,False
2025-05-15 00:00:00+05:30,89.0,89.56999969482422,87.2300033569336,88.62000274658203,737512,0.0,0.0,88.75650024414062,87.63908688657828,53.58081133864864,-0.17185110873286646,-0.09923973475764636,9.76089411002396,-0.2844655072282823,False
2025-05-16 00:00:00+05:30,88.80999755859375,92.0500030517578,88.80999755859375,90.3499984741211,692722,0.0,0.0,88.80150032043457,87.90160470358025,58.72168835989459,0.07174548581019735,-0.06504269064407762,10.559224544877212,-0.2913348912400313,False
2025-05-19 00:00:00+05:30,93.0,94.62999725341795,90.87000274658205,92.01000213623048,802320,0.0,0.0,88.87300033569336,88.29881622317035,62.96058202480323,0.3942018507536744,0.026806217635472786,11.965705217536753,-0.3271557271189795,False
2025-05-20 00:00:00+05:30,92.75,92.75,90.51000213623048,90.9499969482422,324107,0.0,0.0,88.7685001373291,88.55477010996269,58.80771049337888,0.5577874567159711,0.13300246545157246,13.109917991482671,-0.3704235905000836,False
2025-05-21 00:00:00+05:30,90.9499969482422,95.41999816894533,90.9499969482422,94.47000122070312,969615,0.0,0.0,88.84100036621093,89.1251019456414,66.66979386856917,0.9603943269201807,0.2984808377452941,14.799797736311357,-0.27096171849102635,True
2025-05-22 00:00:00+05:30,94.48999786376952,95.1999969482422,93.18000030517578,93.81999969482422,297343,0.0,0.0,88.89900016784668,89.5772390254809,64.23182668252309,1.2130304217175194,0.4813907545397392,16.36897178508085,-0.29360231101210055,True
2025-05-23 00:00:00+05:30,94.0,95.4000015258789,93.0199966430664,93.73999786376952,353931,0.0,0.0,88.94449996948242,89.97770221414595,63.921999633790826,1.3907590630647348,0.6632644162447383,17.87341778061694,-0.3009137917893011,True
2025-05-26 00:00:00+05:30,93.0,94.6500015258789,93.0,93.29000091552734,176371,0.0,0.0,89.11049995422363,90.29604329858775,62.10729480406817,1.47825885100616,0.8262633031970227,19.259333665642792,-0.29387229646246465,True
2025-05-27 00:00:00+05:30,93.3000030517578,95.04000091552734,92.12999725341795,93.68000030517578,427335,0.0,0.0,89.31749992370605,90.62098844309698,63.085415985538795,1.5610776236273125,0.9732261672830808,20.054178832125046,-0.27055110753383715,True
2025-05-28 00:00:00+05:30,94.5999984741211,95.9499969482422,93.25,95.25,224114,0.0,0.0,89.60050010681152,91.06514060462099,66.80065602687246,1.7334162089019145,1.1252641756068475,21.058290619284598,-0.23951210279364157,True
2025-05-29 00:00:00+05:30,96.0,96.0,93.86000061035156,95.04000091552734,415799,0.0,0.0,89.90900001525878,91.4462559711283,65.84605656018604,1.8319332224337472,1.2665979849722275,22.00553390105427,-0.1574104251325761,True
2025-05-30 00:00:00+05:30,95.48999786376952,99.25,94.62999725341795,98.18000030517578,474245,0.0,0.0,90.40100021362305,92.09148202695985,72.23507103671777,2.138726466712015,1.441023681320185,23.73400274738231,-0.11571620631470043,True
2025-06-02 00:00:00+05:30,98.27999877929688,103.1999969482422,97.76000213623048,101.36000061035156,820019,0.0,0.0,91.10550041198731,92.97907333333185,76.93983382345992,2.6083938309701296,1.674497711250174,26.074794162606782,-0.06447352321521822,True
2025-06-03 00:00:00+05:30,102.0,103.0999984741211,100.0,101.11000061035156,480368,0.0,0.0,91.90150032043456,93.7573148803702,75.85164638891911,2.9266985313892206,1.9249378752779833,28.248386191029507,-0.05205654220828428,True
2025-06-04 00:00:00+05:30,101.38999938964844,104.33999633789062,100.01000213623048,102.41999816894533,334688,0.0,0.0,92.78900032043457,94.58605859323319,77.6365182510763,3.2472310958630715,2.189396519395001,30.469193979663437,-0.044107011759543194,True
2025-06-05 00:00:00+05:30,102.41999816894533,103.7300033569336,100.12000274658205,100.9000015258789,229068,0.0,0.0,93.58700027465821,95.18984271875877,71.07238717039394,3.3401018219058045,2.419537579897162,32.5313726405378,-0.024939520367350143,True
2025-06-06 00:00:00+05:30,100.70999908447266,105.4499969482422,100.6999969482422,104.08999633789062,624679,0.0,0.0,94.59150009155273,96.04060774072748,75.7133746720198,3.629272468944137,2.661484557706557,34.721849103792906,0.023611984948931037,True
2025-06-09 00:00:00+05:30,105.0,112.0,104.61000061035156,111.0500030517578,1951460,0.0,0.0,95.86850013732911,97.47485011132063,82.36221843223944,4.369685648568179,3.0031247758788817,37.49227381699662,0.17652058085618558,True
2025-06-10 00:00:00+05:30,112.70999908447266,114.0,111.5,112.6999969482422,855154,0.0,0.0,97.1,98.9292460963387,83.5144499719607,5.031607901855665,3.4088214010742384,40.22442486710095,0.1602812644140365,True
2025-06-11 00:00:00+05:30,112.0,116.0,111.5199966430664,114.58000183105467,1253816,0.0,0.0,98.38050003051758,100.4238685857137,84.73786135339434,5.642839596343933,3.855625040128177,42.90570855281845,0.192661695950601,True
2025-06-12 00:00:00+05:30,115.8000030517578,117.19000244140624,112.5,115.0999984741211,1141770,0.0,0.0,99.70449981689453,101.82505107736013,85.06793822826012,6.098900176414475,4.304280067385436,45.47593403109186,0.1854699239242137,True
2025-06-13 00:00:00+05:30,110.66000366210938,118.0,110.66000366210938,117.2300033569336,1169594,0.0,0.0,101.04850006103516,103.2954705990415,86.36843742475043,6.556624380210749,4.754748929950499,46.86860772152658,0.2507543614131446,True
2025-06-16 00:00:00+05:30,117.0,118.0,112.9499969482422,114.9499969482422,1010219,0.0,0.0,102.19549980163575,104.40767097374014,78.4882737209212,6.658639990124627,5.135527141985325,48.16180471978738,0.25471697170018115,True
2025-06-17 00:00:00+05:30,115.5199966430664,119.4000015258789,115.5199966430664,118.58000183105467,453510,0.0,0.0,103.57700004577637,105.75988682861001,81.39825206645192,6.952257851904022,5.498873283969064,49.523337257014084,0.28586949716318893,True
2025-06-18 00:00:00+05:30,116.6999969482422,118.56999969482422,115.0,115.9800033569336,366120,0.0,0.0,104.65250015258789,106.7348425750695,73.7073728129628,6.89566504081094,5.778231635337439,50.488410582821324,0.24374974392572293,True
2025-06-19 00:00:00+05:30,115.0,117.27999877929688,115.0,116.38999938964844,55159,0.0,0.0,105.7810001373291,107.65575836968382,74.12258778259388,6.805449102640495,5.983675128798051,51.38455009964233,0.2577975071002993,True
2025-06-20 00:00:00+05:30,113.9800033569336,117.43000030517578,113.66000366210938,115.25,431588,0.0,0.0,106.85650024414062,108.37999929953361,70.77576115427559,6.5662720020205825,6.100194503442558,51.40558262245896,0.26184747976397604,True
2025-06-23 00:00:00+05:30,114.0,117.19000244140624,113.01000213623048,113.62000274658205,815901,0.0,0.0,107.87300033569336,108.87965885424599,66.17486289266344,6.174024954230674,6.114960593600182,51.0447538696302,0.21523714398191807,True
2025-06-24 00:00:00+05:30,115.0,119.0500030517578,114.62000274658205,118.08999633789062,843620,0.0,0.0,109.0935001373291,109.7578063766336,71.62280261289683,6.152930317756287,6.1225545384314035,51.08378815063503,0.2410765980927838,True
2025-06-25 00:00:00+05:30,119.5,122.58000183105467,116.0500030517578,116.95999908447266,1171861,0.0,0.0,110.17900009155274,110.44441747504801,68.61421941535731,5.976142085855457,6.093272047916215,51.6952045637766,0.16176495436862778,True
2025-06-26 00:00:00+05:30,117.6999969482422,118.70999908447266,115.6999969482422,116.12999725341795,409888,0.0,0.0,111.23349990844727,110.98639260195901,66.40766190844982,5.703317631765216,6.015281164686016,52.06394354968672,0.13929983490641099,True
2025-06-27 00:00:00+05:30,116.25,117.62000274658205,114.3000030517578,114.6500015258789,360918,0.0,0.0,112.05699996948242,111.33559416322767,62.545225177807836,5.306508868879263,5.873526705524665,51.62296238247575,0.10387160435999326,True
