Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,468.06714880339007,470.35719074034,450.045412704261,457.7121276855469,36031,0.0,0.0,457.85399627685547,459.60035664646034,47.170018836601955,-0.9939345713746093,,0.0,-0.18010507208420565,False
2025-04-28 00:00:00+05:30,453.032422754106,459.7034617928608,448.1038161105593,450.9414978027344,27857,0.0,0.0,456.65171813964844,458.72244198678646,42.078442714523305,-1.6247988347163869,,12.97326516672463,-0.1823027403193515,False
2025-04-29 00:00:00+05:30,453.28133986440616,458.0107992040128,446.26183868302326,449.1492919921875,21230,0.0,0.0,455.6087478637695,457.7577619262245,40.822333199726735,-2.243517466555204,,12.141347260855158,-0.15086011973192176,False
2025-04-30 00:00:00+05:30,451.53890683059535,451.53890683059535,431.42624656614646,436.2552795410156,22871,0.0,0.0,454.4686981201172,455.6028899831494,33.154176495248024,-3.7312835706073315,,12.345905151018213,-0.09452011077680783,False
2025-05-02 00:00:00+05:30,435.1102813302654,442.3787017932085,427.34402301683,436.10595703125,133730,0.0,0.0,453.3610092163086,453.6586804454655,33.07668803123866,-4.866302301676626,,12.812599337924993,-0.03894848687428552,False
2025-05-05 00:00:00+05:30,436.15573156882255,444.76835074822696,429.136229984344,439.0929870605469,48420,0.0,0.0,452.3802688598633,452.21268687117197,36.28473903733293,-5.461823956995829,,13.008757330889486,0.014706695006781206,False
2025-05-06 00:00:00+05:30,441.3830161969579,443.97177903860313,426.1989620973508,428.8872985839844,30567,0.0,0.0,450.8992004394531,449.90639180680665,30.84438293577631,-6.680286739698204,,13.40597821639319,-0.00814213754650327,False
2025-05-07 00:00:00+05:30,424.9543673103581,443.0259051785524,423.7097727125823,438.8440551757813,54307,0.0,0.0,449.5177001953125,448.81656801319565,40.255880883624954,-6.7645230180858675,-4.343640578772803,13.958146236879527,0.0018140131738455716,False
2025-05-08 00:00:00+05:30,439.9392940432276,452.9328491809555,438.0972880051749,438.6448974609375,23563,0.0,0.0,448.51704559326174,447.8177641965831,40.13821426708421,-6.769318746005752,-4.828776212219393,13.441114240453889,-0.00837154545867903,False
2025-05-09 00:00:00+05:30,434.61243292320825,440.0886491456084,428.2898862984061,438.2466430664063,12304,0.0,0.0,448.5145553588867,446.88070162532733,39.88713841965572,-6.727702430452553,-5.208561455866025,13.71120630143225,-0.03821376673990875,False
2025-05-12 00:00:00+05:30,444.07134097429065,471.9502592417349,444.07134097429065,467.32037353515625,69465,0.0,0.0,449.9284133911133,448.8765287938897,59.70396386942049,-4.2991561352276335,-5.026680391738347,13.867876292286315,0.035355133163893875,False
2025-05-13 00:00:00+05:30,459.5541070156105,475.3853749484101,443.2250316186007,453.67962646484375,148037,0.0,0.0,450.81456451416017,449.3444001695194,51.17920174725948,-3.435606455002528,-4.708465604391184,14.204188262353913,-0.03606059983060594,False
2025-05-14 00:00:00+05:30,453.6796216756499,465.62772994522805,452.5843723404831,456.5173034667969,39957,0.0,0.0,451.3099136352539,450.04160062636265,52.69247993819745,-2.4935165862373196,-4.265475800760411,14.516477948845258,-0.06639417988381835,False
2025-05-15 00:00:00+05:30,458.8073391971073,464.68184999208194,456.5172972972973,460.5,23109,0.0,0.0,451.5115371704102,451.0561590164539,54.80966302405428,-1.4092878592142597,-3.694238212451181,14.806461229158646,-0.06986275190713051,False
2025-05-16 00:00:00+05:30,467.1499938964844,467.1499938964844,451.8999938964844,454.9500122070313,29478,2.0,0.0,451.2987564086914,451.43322990434774,51.36017811011644,-0.986494716293862,-3.1526895132197175,14.646874055515452,-0.07064844482944983,False
2025-05-19 00:00:00+05:30,461.75,471.9500122070313,457.0,459.75,78401,0.0,0.0,451.3334426879883,452.2373188324349,54.05346531881068,-0.2610994132414248,-2.574371493224059,14.833695669910728,-0.12786772997974236,False
2025-05-20 00:00:00+05:30,460.0,461.0,450.0,451.0,30667,0.0,0.0,450.71157989501955,452.11786391886824,48.75376342246588,-0.38779996596957744,-2.137057187773163,14.356329244129167,-0.14197608720669705,False
2025-05-21 00:00:00+05:30,455.1000061035156,456.7999877929688,445.2999877929688,451.7999877929688,48884,0.0,0.0,450.1994155883789,452.08721509534666,49.24374244071852,-0.41883071791619386,-1.7934118938017691,13.502107753069083,-0.1160957799555263,False
2025-05-22 00:00:00+05:30,454.2000122070313,462.2999877929688,445.2999877929688,449.8999938964844,48700,0.0,0.0,449.3682235717773,451.8765771094632,48.06823016932929,-0.5899360256518094,-1.5527167201717773,13.146920634137057,-0.1334761857313557,False
2025-05-23 00:00:00+05:30,450.1499938964844,453.2000122070313,445.7999877929688,449.8500061035156,24128,0.0,0.0,448.4573669433594,451.68161816069266,48.03574111640457,-0.7212576032239895,-1.3864248967822197,12.817104023700173,-0.14928098048139654,False
2025-05-26 00:00:00+05:30,449.0,454.6000061035156,441.25,443.5,41854,0.0,0.0,447.746760559082,450.8952925806122,43.970081176449824,-1.3224786126766617,-1.3736356399611083,12.070113999547019,-0.16812696553341988,False
2025-05-27 00:00:00+05:30,445.7999877929688,449.8999938964844,439.0,440.7999877929688,39208,0.0,0.0,447.23968505859375,449.92588893077294,42.329542775073854,-1.993835321923541,-1.4976755763535947,11.254306125640401,-0.17857495286523029,False
2025-05-28 00:00:00+05:30,443.0,443.0,431.8999938964844,435.1499938964844,46214,0.0,0.0,446.5397201538086,448.5081465818379,39.04648858007343,-2.947817039464155,-1.787703868975707,11.141123031999076,-0.18249432169682955,False
2025-05-29 00:00:00+05:30,437.3999938964844,439.7999877929688,425.0,430.9500122070313,67495,0.0,0.0,446.2744567871094,446.82464721480903,36.76383808136601,-3.996686530833074,-2.2295004013471806,11.595953692019094,-0.17593979723819925,False
2025-05-30 00:00:00+05:30,433.2000122070313,437.8999938964844,428.4500122070313,433.25,51657,0.0,0.0,446.13165893554685,445.52392719230534,38.87132663593884,-4.589429282400033,-2.7014861775577512,12.018296447751968,-0.21333020898163524,False
2025-06-02 00:00:00+05:30,432.0,444.0,429.6000061035156,441.1000061035156,54206,0.0,0.0,446.2320098876953,445.1002743870424,45.54228573001331,-4.375316372579164,-3.036252216562034,11.72466432873507,-0.19218503000138842,False
2025-06-03 00:00:00+05:30,444.8500061035156,447.0,438.6499938964844,440.4500122070313,52455,0.0,0.0,446.81014556884764,444.6551803516629,45.103374883050236,-4.2095543025236,-3.2709126337543473,11.132292872123596,-0.19656787495496655,False
2025-06-04 00:00:00+05:30,442.7999877929688,445.0,434.7999877929688,441.7000122070313,24090,0.0,0.0,446.9529434204102,444.37246459965723,46.17763556424448,-3.931996506297537,-3.4031294082629855,10.956223662799148,-0.2261628859587472,False
2025-06-05 00:00:00+05:30,440.0,454.0,440.0,452.9500122070313,187348,0.0,0.0,447.66819915771487,445.1927107020562,54.758453198856344,-2.7722917200087522,-3.2769618706121393,10.486768076339889,-0.031012045811692226,False
2025-06-06 00:00:00+05:30,456.0,486.0,456.0,484.3999938964844,237827,0.0,0.0,449.9758666992187,448.9405319842123,69.43086727731617,0.6767324122252489,-2.4862230140446617,12.202285280393081,0.12607068730852747,True
2025-06-09 00:00:00+05:30,486.7999877929688,502.75,473.8999938964844,499.2999877929688,226679,0.0,0.0,451.57484741210936,453.7526955513784,73.77094194536468,4.559850747886287,-1.077008261658472,14.500729151475598,0.19688650480858283,True
2025-06-10 00:00:00+05:30,502.0,519.7999877929688,493.1499938964844,513.7999877929688,177615,0.0,0.0,454.58086547851565,459.48876770114515,77.16814752380957,8.7069109738556,0.8797755854443423,17.19856071841629,0.2907475857967146,True
2025-06-11 00:00:00+05:30,518.9000244140625,544.75,512.2000122070312,523.4000244140625,226235,0.0,0.0,457.9250015258789,465.5921919208114,79.09837607172376,12.62262306398884,3.228345081153242,20.32658182245413,0.22732715292914515,True
2025-06-12 00:00:00+05:30,523.0999755859375,525.0499877929688,508.6000061035156,518.9000244140625,116545,0.0,0.0,460.84500274658205,470.68168091587427,75.86087629359855,15.187666746412503,5.620209414205094,22.913715814470727,0.23214869647122838,True
2025-06-13 00:00:00+05:30,508.0,515.5999755859375,500.0,511.0,62196,0.0,0.0,463.64750213623046,474.5301085115434,70.41220361311223,16.394036154067976,7.774974762177671,24.574558435889013,0.2514754744870793,True
2025-06-16 00:00:00+05:30,513.0,517.8499755859375,496.5499877929688,505.6000061035156,74700,0.0,0.0,465.94000244140625,477.49513263249446,66.87634483124454,16.7216020041746,9.564300210577057,25.825999079835434,0.27283084652060646,True
2025-06-17 00:00:00+05:30,505.6000061035156,506.7999877929688,498.7999877929688,500.3999938964844,16330,0.0,0.0,468.41000213623045,479.68054002007153,63.56604056619228,16.372866559632598,10.926013480388166,26.988051106357116,0.2833576720492285,True
2025-06-18 00:00:00+05:30,499.8999938964844,499.8999938964844,483.8999938964844,496.2999877929688,193140,0.0,0.0,470.6350021362306,481.2659648109009,61.00211676578957,15.585989396139666,11.858008663538467,26.824576430045532,0.3133149896011498,True
2025-06-19 00:00:00+05:30,496.2999877929688,504.4500122070313,429.0,493.7999877929688,14276,0.0,0.0,472.8300018310548,482.46146892915783,59.428090701883974,14.592441881766092,12.404895307183992,26.05642957072153,0.3357408295331204,True
2025-06-20 00:00:00+05:30,481.2999877929688,499.7999877929688,478.75,496.7000122070313,256728,0.0,0.0,475.17250213623055,483.81935775140806,60.69504414416387,13.879066809441213,12.699729607635437,25.343150344206386,0.3822320004142732,True
2025-06-23 00:00:00+05:30,493.25,504.0,487.0499877929688,501.7000122070313,135884,0.0,0.0,478.0825027465821,485.5243642334734,62.849102916911754,13.560849111073424,12.871953508323035,24.44709840748541,0.4223994921901573,True
2025-06-24 00:00:00+05:30,502.1499938964844,510.0,495.0,497.0,64600,0.0,0.0,480.8925033569337,486.61849364339923,59.545608058057624,12.782063910810393,12.853975588820507,23.280141595469683,0.4084724633548759,True
2025-06-25 00:00:00+05:30,499.6000061035156,506.7000122070313,495.75,499.0,43217,0.0,0.0,484.08500366210944,487.7988674579291,60.49713018682751,12.185784179427003,12.720337306941808,22.196538841455077,0.4097044292832038,True
2025-06-26 00:00:00+05:30,495.0,504.8999938964844,495.0,500.2999877929688,76203,0.0,0.0,487.5525024414063,488.9905306733303,61.136988226436436,11.683446844255968,12.512959214404642,21.229651717981163,0.4162689648820708,True
2025-06-27 00:00:00+05:30,502.8999938964844,506.0,495.7999877929688,501.25,101458,0.0,0.0,490.95250244140635,490.1590576417103,61.626163836660794,11.23251746319562,12.256870864162838,20.25908473791318,0.4100395525003139,True
