Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,1409.5999755859375,1419.800048828125,1362.300048828125,1392.4000244140625,396722,0.0,0.0,1379.510009765625,1360.1112610061682,54.14306742858491,,,0.0,-0.028595499729350826,False
2025-04-17 00:00:00+05:30,1402.0,1426.0,1383.0,1413.800048828125,309368,0.0,0.0,1385.710009765625,1365.860324775661,55.94414732173211,,,0.0,-0.008629164616006125,False
2025-04-21 00:00:00+05:30,1440.0,1440.0,1385.199951171875,1401.4000244140625,264599,0.0,0.0,1391.2900085449219,1369.621417776019,54.605827456882665,,,0.0,-0.017514996008019763,False
2025-04-22 00:00:00+05:30,1401.0,1428.0,1388.9000244140625,1411.0999755859375,194469,0.0,0.0,1390.747509765625,1373.9650099270286,55.502578321239945,,,0.0,-0.030577084834397965,False
2025-04-23 00:00:00+05:30,1419.0,1440.0,1382.5999755859375,1414.5999755859375,277351,0.0,0.0,1387.9650085449218,1378.1802973283495,55.841554094505675,,,0.0,-0.04369443831233367,False
2025-04-24 00:00:00+05:30,1413.0,1529.4000244140625,1407.699951171875,1465.199951171875,1148781,0.0,0.0,1385.2850036621094,1387.1312625822718,60.523625371684886,19.45163635145741,,0.0,-0.08524708949134902,True
2025-04-25 00:00:00+05:30,1465.0,1472.5,1375.0999755859375,1397.5999755859375,530473,0.0,0.0,1381.2675048828125,1388.1999423841078,52.51291096554573,18.419291023890537,,0.0,-0.09147466337215082,True
2025-04-28 00:00:00+05:30,1404.9000244140625,1442.0,1385.0,1391.5,407399,0.0,0.0,1379.5125061035155,1388.5345325432786,51.846060713658936,16.913959270093528,,31.924089666173415,-0.10521729047409095,True
2025-04-29 00:00:00+05:30,1399.0,1427.0,1350.0,1363.699951171875,288879,0.0,0.0,1376.820001220703,1386.0319680295174,48.804317055119334,13.324148909518044,,31.750412651105822,-0.11067967152319391,True
2025-04-30 00:00:00+05:30,1321.4000244140625,1354.0,1282.199951171875,1296.699951171875,400049,0.0,0.0,1371.195001220703,1377.0795571731198,42.35484878935372,5.015047927192427,,30.3879586932331,-0.13848967275054044,True
2025-05-02 00:00:00+05:30,1292.0,1333.0,1281.0999755859375,1300.800048828125,251919,0.0,0.0,1365.0150024414063,1369.47306090932,42.852547626756895,-1.22500970093688,,29.1046028461976,-0.13151543179231093,True
2025-05-05 00:00:00+05:30,1307.0,1318.300048828125,1290.0999755859375,1294.800048828125,178747,0.0,0.0,1357.3600036621094,1362.059977797578,42.27730263380992,-6.578615994189931,,27.912915273950354,-0.14172724749822863,True
2025-05-06 00:00:00+05:30,1290.0,1298.800048828125,1225.5999755859375,1230.699951171875,446897,0.0,0.0,1346.9775024414062,1349.0717703846208,36.62138484406073,-15.811465000009775,,26.103250464482183,-0.16954945824676187,False
2025-05-07 00:00:00+05:30,1206.0,1283.9000244140625,1206.0,1251.5999755859375,393368,0.0,0.0,1338.6225036621095,1339.469180559281,39.46502707691496,-21.19775255843342,-1.5300619090056262,24.713956106357823,-0.12735620835940484,False
2025-05-08 00:00:00+05:30,1267.5,1289.800048828125,1230.0,1235.199951171875,284720,0.0,0.0,1332.992498779297,1329.230498158751,38.02335966296257,-26.484472649392046,-6.520944057082911,23.321966870573654,-0.09629072936189703,False
2025-05-09 00:00:00+05:30,1200.0999755859375,1245.4000244140625,1194.0999755859375,1224.300048828125,413596,0.0,0.0,1333.554998779297,1318.9572610619218,37.05450966311179,-31.19418034181672,-11.455591314029673,22.575092737709177,0.0295431281281994,False
2025-05-12 00:00:00+05:30,1284.0,1304.800048828125,1252.199951171875,1270.0,494997,0.0,0.0,1333.8524963378907,1314.1768403116848,43.54913992197433,-30.883052880953528,-15.341083627414445,21.056131999148562,-0.06032314785311932,False
2025-05-13 00:00:00+05:30,1284.800048828125,1348.0,1270.0,1276.800048828125,447205,0.0,0.0,1337.6825012207032,1310.5359543572326,44.467302439508984,-29.744894389646788,-18.221845779860914,20.27699275052931,-0.10555778127808202,False
2025-05-14 00:00:00+05:30,1286.4000244140625,1291.199951171875,1253.300048828125,1257.300048828125,276066,0.0,0.0,1334.5900024414063,1305.3614669680821,42.34056951220841,-30.069757174068627,-20.59142805870246,19.270709781624443,-0.25318514405132647,False
2025-05-15 00:00:00+05:30,1261.0,1297.0,1242.0,1283.4000244140625,388131,0.0,0.0,1328.645001220703,1303.2310103842715,46.059173579032255,-27.899554668693554,-22.053053380700682,18.1427077055983,-0.2816474575321115,False
2025-05-16 00:00:00+05:30,1282.9000244140625,1345.0,1275.4000244140625,1330.4000244140625,437754,0.0,0.0,1325.5450012207032,1305.8619889399613,52.05556822241693,-22.132022168258345,-22.068847138212217,17.81609755679222,-0.2501178654569994,False
2025-05-19 00:00:00+05:30,1334.0,1394.5,1320.5,1358.9000244140625,570802,0.0,0.0,1322.8,1310.9898566820925,55.300509695094924,-15.087579073406914,-20.67259352525116,18.155072434982703,-0.2559023981206629,False
2025-05-20 00:00:00+05:30,1369.5,1372.9000244140625,1316.5999755859375,1324.699951171875,303494,0.0,0.0,1318.9649963378906,1312.3134752267524,50.852668252121745,-12.1247012483459,-18.96301506987011,18.39323472721532,-0.2679558107679678,False
2025-05-21 00:00:00+05:30,1333.9000244140625,1362.4000244140625,1320.0,1341.199951171875,210782,0.0,0.0,1315.4699951171874,1315.0986372168152,52.824100882098485,-8.348945673174285,-16.840201190530944,18.614385427145606,-0.2706534230785772,False
2025-05-22 00:00:00+05:30,1340.699951171875,1343.5,1290.199951171875,1320.199951171875,304525,0.0,0.0,1310.7499938964843,1315.589913772388,50.07120327702049,-6.9708016108811535,-14.866321274600988,18.195288473222952,-0.2689729489826288,False
2025-05-23 00:00:00+05:30,1320.0,1345.199951171875,1312.199951171875,1340.5999755859375,242325,0.0,0.0,1304.5199951171876,1317.9959164959764,52.65257407856243,-4.184267402425803,-12.729910500165952,17.833557218961776,-0.2697703899643414,False
2025-05-26 00:00:00+05:30,1358.800048828125,1365.0,1323.5999755859375,1334.5999755859375,204143,0.0,0.0,1301.3699951171875,1319.5917128456924,51.8042343622451,-2.4320338499046557,-10.670335170113693,17.822295174576073,-0.25512951616691465,False
2025-05-27 00:00:00+05:30,1338.800048828125,1359.9000244140625,1319.0,1351.800048828125,287307,0.0,0.0,1299.3849975585938,1322.684524713526,54.08794288687538,0.3405998057198758,-8.46814817494698,17.703235184058457,-0.18812502241447096,False
2025-05-28 00:00:00+05:30,1352.0,1383.0,1330.0,1337.0999755859375,341361,0.0,0.0,1298.054998779297,1324.067682561723,51.827637662919635,1.336354236752868,-6.507247692607011,17.98382141278771,-0.19596803131164584,False
2025-05-29 00:00:00+05:30,1342.0,1369.800048828125,1320.199951171875,1346.800048828125,463479,0.0,0.0,1300.5600036621095,1326.247294780403,53.216935903070286,2.8750696281158525,-4.630784228462439,17.992634388769424,-0.1549775686297083,False
2025-05-30 00:00:00+05:30,1369.9000244140625,1481.4000244140625,1350.0,1465.300048828125,2104144,0.0,0.0,1308.7850036621094,1339.5713022858674,66.0850895153603,13.500843001655085,-1.0044587824389346,19.534412372918922,0.06520424991483786,True
2025-06-02 00:00:00+05:30,1470.0,1514.0,1441.0,1466.0,1070731,0.0,0.0,1317.3450012207031,1351.67863227149,66.14432652261624,21.727859920541505,3.5420049581571535,21.294901878449284,0.03667278249595979,True
2025-06-03 00:00:00+05:30,1470.0,1504.0,1452.699951171875,1488.5,530513,0.0,0.0,1330.2350036621094,1364.7743185642307,68.07468128819411,29.720789302341018,8.777761826993927,22.929642133584622,0.09721756451628868,True
2025-06-04 00:00:00+05:30,1493.9000244140625,1547.4000244140625,1482.0,1492.4000244140625,811687,0.0,0.0,1342.2750061035156,1376.9840459430723,68.41089275232174,35.955470517096956,14.213303565014535,24.867281797796498,0.03230014428689059,True
2025-06-05 00:00:00+05:30,1492.5,1592.0,1489.0999755859375,1529.0,1409419,0.0,0.0,1356.9650085449218,1391.5208925483264,71.44959219177514,43.35009948688503,20.040662749388634,27.038719793426345,0.021911270413055378,True
2025-06-06 00:00:00+05:30,1548.0,1575.0,1495.0,1505.4000244140625,804048,0.0,0.0,1371.0200073242188,1402.406590286764,66.9757233537222,46.76697484967144,25.385925169445198,29.055055075082635,-0.03593056587837022,True
2025-06-09 00:00:00+05:30,1505.9000244140625,1519.0,1480.199951171875,1510.0,314366,0.0,0.0,1383.0200073242188,1412.6878190644422,67.40414803897718,49.27800659261652,30.164341454079466,30.49923183755007,-0.007983338534306461,True
2025-06-10 00:00:00+05:30,1520.0,1558.800048828125,1508.300048828125,1546.5999755859375,545771,0.0,0.0,1396.5100036621093,1425.479899487448,70.66504145435809,53.60342260214861,34.8521576836933,32.20459907978246,0.048130232709610234,True
2025-06-11 00:00:00+05:30,1555.0,1847.800048828125,1545.0,1831.0999755859373,8925807,0.0,0.0,1425.2,1464.2159770389012,84.03498806522467,79.07657277939279,43.6970407028332,35.22273434206989,0.43009897721580154,True
2025-06-12 00:00:00+05:30,1833.0,1868.800048828125,1767.699951171875,1784.5,3464175,0.0,0.0,1450.2549987792968,1494.794635632108,77.78168278869768,94.41563457773555,53.84075947781367,38.086040485534014,0.2659613668538527,True
2025-06-13 00:00:00+05:30,1708.0,1809.800048828125,1705.0999755859375,1776.199951171875,1424706,0.0,0.0,1472.5449951171875,1521.6550803751434,76.68709296931308,104.6953442331369,64.01167642887832,39.53548336349968,0.26570203674517495,True
2025-06-16 00:00:00+05:30,1790.4000244140625,1818.4000244140625,1732.5999755859375,1803.9000244140625,907049,0.0,0.0,1494.7949951171875,1548.589931531785,77.80944030382175,113.76583092568376,73.96250732823941,40.92327506445644,0.28554534326778386,True
2025-06-17 00:00:00+05:30,1804.0,1813.4000244140625,1775.9000244140625,1788.5,210205,0.0,0.0,1517.9849975585937,1571.4803227872362,75.62948706444692,118.34736891187754,82.83947964496704,42.21193878677343,0.29261942273622055,True
2025-06-18 00:00:00+05:30,1721.0,1867.9000244140625,1698.699951171875,1718.5,4500624,0.0,0.0,1536.85,1585.5053760969477,66.50828734727287,115.00415942628138,89.27241560122991,41.956286761910256,0.12971108456806876,True
2025-06-19 00:00:00+05:30,1725.5,1760.0,1670.5999755859375,1687.300048828125,1062178,0.0,0.0,1555.2050048828125,1595.214625125838,62.868829112791715,108.58536205005203,93.13500489099434,41.24613634447296,0.10264184024241647,True
2025-06-20 00:00:00+05:30,1689.9000244140625,1739.9000244140625,1670.5,1730.800048828125,882489,0.0,0.0,1574.7150085449218,1608.145016087356,65.68803378812896,105.78903519346159,95.6658109514878,40.584986358937144,0.11620846832054038,True
2025-06-23 00:00:00+05:30,1710.0,1765.0,1705.699951171875,1752.0999755859375,577485,0.0,0.0,1595.5900085449218,1621.8718144928448,67.00889843337247,104.09174722446573,97.35099820608339,40.1999595912911,0.1285629412603377,True
2025-06-24 00:00:00+05:30,1770.0,1788.5,1721.0,1730.9000244140625,519598,0.0,0.0,1614.5450073242187,1632.2669658738541,64.35351983880248,99.88456826952506,97.85771221877174,40.05237822728488,0.1100803424618535,True
2025-06-25 00:00:00+05:30,1740.0,1759.9000244140625,1712.0999755859375,1718.9000244140625,368980,0.0,0.0,1633.635009765625,1640.5260089037013,62.83566153151714,94.4927948060299,97.18472873622338,39.736137932010465,0.109525747397846,True
2025-06-26 00:00:00+05:30,1724.5,1780.0,1601.199951171875,1655.699951171875,2134103,0.0,0.0,1649.0800048828125,1641.9724575698199,55.421557561202036,84.1500286166663,94.57778871231197,37.54411482706262,0.07729391148224898,True
2025-06-27 00:00:00+05:30,1662.0999755859375,1670.5999755859375,1632.5999755859375,1640.199951171875,511369,0.0,0.0,1657.825,1641.8035088598526,53.746605727530984,73.85127985159056,90.43248694016769,35.50866480103962,0.020079693044518582,True
