Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,53.75,54.619998931884766,52.380001068115234,52.540000915527344,217170,0.0,0.0,53.39650001525879,53.894796952768736,46.503911860192346,0.5941466532146578,,14.372473155822728,0.1895743343527788,False
2025-05-05 00:00:00+05:30,52.25,53.0,51.119998931884766,52.29999923706055,170925,0.0,0.0,53.31100006103516,53.7364751215815,45.64641672229092,0.4091014119269616,,13.418275799401755,0.16962304116520893,False
2025-05-06 00:00:00+05:30,52.34000015258789,54.20000076293945,51.09999847412109,52.75,210286,0.0,0.0,53.2625,53.638937508230285,47.597508809034636,0.29535831893687714,,12.95266235948551,0.1650556810138913,False
2025-05-07 00:00:00+05:30,50.7599983215332,52.900001525878906,50.75,51.97999954223633,309908,0.0,0.0,53.142499923706055,53.47550458010964,44.64440289997123,0.1414529153317332,0.49478824761203594,12.336930712117319,0.15335977150200714,False
2025-05-08 00:00:00+05:30,51.209999084472656,54.09000015258789,51.209999084472656,53.5099983215332,262967,0.0,0.0,53.23249988555908,53.47889168160945,51.13226742407369,0.14131094429917823,0.42409278694946445,12.317503733351446,0.19867538332224896,False
2025-05-09 00:00:00+05:30,51.97999954223633,54.5,50.77999877929688,53.04999923706055,407718,0.0,0.0,53.330999755859374,53.436900879130306,49.26283321878493,0.10289424863996288,0.35985307928756416,12.055370852022907,0.1491494288570752,False
2025-05-12 00:00:00+05:30,55.0,55.84999847412109,54.06999969482422,55.33000183105469,128953,0.0,0.0,53.53799991607666,53.621752295990134,57.54760240274435,0.25350366268837377,0.3385831959677261,12.421835686955225,0.15324917993972664,False
2025-05-13 00:00:00+05:30,55.68999862670898,58.0,55.08000183105469,57.2400016784668,205129,0.0,0.0,53.826499938964844,53.97420719737349,62.99837072888376,0.5209782209222666,0.37506220095863424,13.579353724965173,0.1524798034611184,False
2025-05-14 00:00:00+05:30,57.20000076293945,58.59999847412109,57.0,58.27000045776367,181344,0.0,0.0,54.15200004577637,54.39175486245702,65.56599294921222,0.8067661310389198,0.4614029869746914,14.857428129540947,0.1663322796141711,False
2025-05-15 00:00:00+05:30,58.70000076293945,60.79999923706055,58.209999084472656,59.34999847412109,229592,0.0,0.0,54.52649993896485,54.87274889190767,68.06810044296925,1.1076338097167948,0.590649151523112,16.70994524759262,0.16020865568094222,False
2025-05-16 00:00:00+05:30,60.0,61.79999923706055,58.9900016784668,60.09999847412109,283280,0.0,0.0,54.93099994659424,55.37894251163056,69.71392803337108,1.390562802302398,0.7506318816789692,18.69412523459801,0.14286646483474408,True
2025-05-19 00:00:00+05:30,60.09999847412109,61.29999923706055,58.5099983215332,59.52999877929688,293947,0.0,0.0,55.30949993133545,55.780278408416024,66.89208806828353,1.550913885768935,0.9106882824969624,20.21397046755127,0.1377416579162838,True
2025-05-20 00:00:00+05:30,60.09000015258789,61.5,59.02999877929688,60.060001373291016,256345,0.0,0.0,55.611000061035156,56.1934572297974,68.18175368418548,1.7011502534101268,1.0687806766795953,21.684564035811686,0.06523191124810611,True
2025-05-21 00:00:00+05:30,59.52999877929688,61.9900016784668,59.369998931884766,59.90999984741211,297237,0.0,0.0,55.86550006866455,56.55179700280029,67.3817536518529,1.787504547891821,1.2125254509220404,23.199000679265882,-0.003498009109168356,True
2025-05-22 00:00:00+05:30,63.0,65.80000305175781,62.04999923706055,63.02999877929688,1091463,0.0,0.0,56.30049991607666,57.17567325960397,74.1703973359057,2.0836794279022826,1.386756246318089,25.53418824791716,-0.08505102497855917,True
2025-05-23 00:00:00+05:30,63.52999877929688,64.29000091552734,62.150001525878906,63.16999816894531,450372,0.0,0.0,56.62349987030029,57.75233565114332,74.42758523224208,2.303147682037398,1.570034533461951,27.70257670452192,-0.11631099957348627,True
2025-05-26 00:00:00+05:30,63.4900016784668,64.16000366210938,62.5,62.91999816894531,322906,0.0,0.0,57.03299980163574,58.24899354291506,73.02919663624652,2.428906027219753,1.7418088322135117,29.716080271369197,-0.10882216064747499,True
2025-05-27 00:00:00+05:30,59.95000076293945,60.29999923706055,56.29999923706055,56.95000076293945,1281410,0.0,0.0,57.09899978637695,58.124257502893315,49.238115255640054,2.023515695163077,1.7981502048034248,28.062847163012574,-0.23463896766280576,True
2025-05-28 00:00:00+05:30,57.22999954223633,59.5,57.18999862670898,58.900001525878906,439471,0.0,0.0,57.26149978637695,58.198689890966435,54.45707450829611,1.8383977956361974,1.8061997229699793,26.527702133824278,-0.18699078838753516,True
2025-05-29 00:00:00+05:30,58.5,58.5,57.0099983215332,57.650001525878906,343371,0.0,0.0,57.4269998550415,58.14608085542754,50.848123295888364,1.5726969023244095,1.7594991588408655,25.021974812588752,-0.1849711772278859,True
2025-05-30 00:00:00+05:30,57.650001525878906,58.5,56.9900016784668,57.45000076293945,198731,0.0,0.0,57.67249984741211,58.07938259806305,50.27403751297744,1.3306497381297007,1.6737292746986328,23.614313381997125,-0.17070369610492558,True
2025-06-02 00:00:00+05:30,57.45000076293945,60.04999923706055,57.060001373291016,59.11000061035156,292490,0.0,0.0,58.01299991607666,58.17807880066191,54.83221980573868,1.2582691871937328,1.590637257197653,22.950592868646854,-0.15925778548618372,True
2025-06-03 00:00:00+05:30,59.11000061035156,59.47999954223633,57.560001373291016,57.84000015258789,95329,0.0,0.0,58.267499923706055,58.14572002519464,50.9818322581595,1.0859109505169613,1.489691995861515,22.33428096339303,-0.17274123361616725,True
2025-06-04 00:00:00+05:30,57.52000045776367,58.27000045776367,57.09999847412109,57.27000045776367,144888,0.0,0.0,58.53199996948242,58.06194147049477,49.3082627794435,0.8930273313053974,1.3703590629502913,21.503091913021887,-0.19715840453221467,True
2025-06-05 00:00:00+05:30,57.04999923706055,57.95000076293945,56.90999984741211,57.380001068115234,131457,0.0,0.0,58.72550010681152,57.996729479524376,49.651755701996116,0.7405057144434153,1.2443883932489161,20.621314358105945,-0.2248058481512146,True
2025-06-06 00:00:00+05:30,57.20000076293945,58.25,56.52000045776367,56.810001373291016,206707,0.0,0.0,58.913500213623045,57.88329022818379,47.84266559529945,0.5670998484892849,1.10893068429699,19.569980742395185,-0.26444086883348655,True
2025-06-09 00:00:00+05:30,56.810001373291016,59.11000061035156,56.66999816894531,57.72999954223633,258514,0.0,0.0,59.03350009918213,57.8686423364968,50.949149810893154,0.4981680427887909,0.9867781559953501,19.038291617272765,-0.27204401330494143,True
2025-06-10 00:00:00+05:30,58.38999938964844,58.45000076293945,57.380001068115234,57.68999862670898,168567,0.0,0.0,59.05599994659424,57.851577233805365,50.807456655914855,0.43529355739403996,0.8764812362750882,18.54458028680195,-0.2977622191598492,True
2025-06-11 00:00:00+05:30,57.70000076293945,59.25,57.209999084472656,57.97999954223633,279773,0.0,0.0,59.04149990081787,57.86384136172173,51.852889826342384,0.40420628651550317,0.7820262463231713,18.504183404814224,-0.3183971496770615,True
2025-06-12 00:00:00+05:30,58.0,58.630001068115234,57.09999847412109,57.22999954223633,192291,0.0,0.0,58.93549995422363,57.80332622137552,48.95525978204701,0.31541476333129026,0.6887039497247952,18.38437168669145,-0.338886467368267,True
2025-06-13 00:00:00+05:30,56.86000061035156,56.970001220703125,55.630001068115234,56.540000915527344,192648,0.0,0.0,58.757500076293944,57.68274044102122,46.38700587001678,0.1872116594086819,0.5884054916615726,17.244791198325508,-0.3247938546558504,True
2025-06-16 00:00:00+05:30,56.119998931884766,57.41999816894531,55.56999969482422,56.43999862670898,188519,0.0,0.0,58.60300006866455,57.56414463797286,46.01026758630462,0.0766567753537899,0.48605574840001614,16.458683407755387,-0.31988110484605503,True
2025-06-17 00:00:00+05:30,56.119998931884766,56.88999938964844,55.91999816894531,56.41999816894531,34846,0.0,0.0,58.420999908447264,57.45497889725676,45.929923518703106,-0.012429358645903221,0.3863587269908323,15.728726173654561,-0.32399923498177174,True
2025-06-18 00:00:00+05:30,56.5,57.84000015258789,56.0,57.2400016784668,171527,0.0,0.0,58.2875,57.434470982866905,49.80036143078553,-0.01667115679043718,0.30575275023457843,15.635202293281484,-0.2941402835881922,True
2025-06-19 00:00:00+05:30,57.2599983215332,59.150001525878906,57.2599983215332,59.150001525878906,113327,0.0,0.0,58.0935001373291,57.59809951874087,57.4420021401014,0.13256014197011723,0.2711142285816862,16.249505144615334,-0.23120197684422153,True
2025-06-20 00:00:00+05:30,57.150001525878906,57.22999954223633,55.65999984741211,56.650001525878906,137414,0.0,0.0,57.76750030517578,57.50768214655746,47.29394458328337,0.04853839436690066,0.22659906173872912,15.656643779521824,-0.2341715056560233,True
2025-06-23 00:00:00+05:30,55.900001525878906,56.59999847412109,55.400001525878906,55.81999969482422,140581,0.0,0.0,57.41250038146973,57.34675350006889,44.484102511070844,-0.08405472653874568,0.16446830408323418,14.933209167533908,-0.21927902211870015,True
2025-06-24 00:00:00+05:30,56.040000915527344,61.29999923706055,55.9900016784668,58.650001525878906,1781405,0.0,0.0,57.4975004196167,57.47100997025295,54.426311760941516,0.038774794619747865,0.13932960219053692,16.312176754480028,-0.04185335698703507,True
2025-06-25 00:00:00+05:30,58.650001525878906,59.459999084472656,57.90999984741211,58.310001373291016,220392,0.0,0.0,57.468000411987305,57.55099405734538,53.193765170412235,0.10744435264722796,0.13295255228187514,17.592646656644284,-0.10363285099106305,True
2025-06-26 00:00:00+05:30,58.31999969482422,59.650001525878906,57.5099983215332,58.7599983215332,294683,0.0,0.0,57.52350025177002,57.66624180077024,54.65734535999019,0.1959180438089092,0.14554565058728197,18.502411037636513,-0.08591383911456921,True
2025-06-27 00:00:00+05:30,59.0,59.34999847412109,58.5,58.68999862670898,213256,0.0,0.0,57.585500144958495,57.763822489484895,54.372529862108266,0.2574183328093227,0.16792018703169012,19.347192248557867,-0.0933341737573137,True
