Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,781.6500244140625,802.1500244140625,781.4000244140625,794.7999877929688,2025,0.0,0.0,805.7125,804.7031767584206,49.938471286992005,12.565699772288667,,23.299780210747127,0.055593622244125854,True
2025-05-06 00:00:00+05:30,805.0,805.0,774.7999877929688,780.75,3913,0.0,0.0,808.3024993896485,802.334809181699,47.12103854825685,9.41238147886395,,22.717076330447277,0.050902724967128644,True
2025-05-07 00:00:00+05:30,741.0499877929688,803.9000244140625,741.0499877929688,796.5,9786,0.0,0.0,811.9100006103515,801.7599836191175,50.49293906073495,8.090979608187922,16.179734054201013,23.1829121102182,0.09118077710101649,True
2025-05-08 00:00:00+05:30,799.0,811.7000122070312,781.4500122070312,790.4500122070312,4257,0.0,0.0,816.0125,800.6494047270728,49.19524130332083,6.480868237613095,14.239960890883431,23.248948975964844,0.09178720142716969,True
2025-05-09 00:00:00+05:30,781.9000244140625,802.0,772.5999755859375,796.1500244140625,3576,0.0,0.0,815.9950012207031,800.2088919775398,50.486381900780444,5.600230750257992,12.512014862758344,23.561094140604443,-0.15043326582090188,True
2025-05-12 00:00:00+05:30,844.4000244140625,864.0,825.25,836.7999877929688,7884,0.0,0.0,819.1625,803.781821302339,58.57229508874482,8.089184432838124,11.627448776774301,22.26410958109196,-0.027074672740465818,True
2025-05-13 00:00:00+05:30,823.0,840.4500122070312,822.0499877929688,827.7999877929688,3482,0.0,0.0,819.9375,806.1214390586113,56.377094863464535,9.229086213402752,11.147776264099992,20.953018468068155,-0.08243257502017667,True
2025-05-14 00:00:00+05:30,818.0499877929688,860.0,801.0,843.5,9056,0.0,0.0,820.3375,809.7546052514931,59.24648211443289,11.269419508555302,11.172104912991056,19.854620797640262,-0.10559664515780895,True
2025-05-15 00:00:00+05:30,818.0,900.0499877929688,818.0,873.5,13382,0.0,0.0,823.2149993896485,815.9384793570085,64.10510523059435,15.132707195543276,11.9642253695015,19.22631811376333,0.004497993590168317,True
2025-05-16 00:00:00+05:30,883.0,905.5499877929688,851.0,856.9500122070312,8133,0.0,0.0,823.0149993896484,819.9099324007614,59.86494924360981,16.666820092797934,12.904744314160787,18.78755403926067,-0.08534860996863233,True
2025-05-19 00:00:00+05:30,854.9000244140625,873.6500244140625,840.2999877929688,844.5,3063,0.0,0.0,822.0475006103516,822.2873698999413,56.820218459223625,16.685661758259357,13.660927802980503,18.012332286360685,-0.13155471736101745,True
2025-05-20 00:00:00+05:30,844.7000122070312,880.0,834.75,852.4500122070312,6838,0.0,0.0,822.9900024414062,825.1993726394821,58.279400648650416,17.14446276328988,14.357634795042378,17.47844421824676,-0.043481935873584975,True
2025-05-21 00:00:00+05:30,840.5,868.5,832.0,838.3499755859375,3305,0.0,0.0,821.3775024414062,826.4673209881302,54.745803452320594,16.183754501009616,14.722858736235825,16.879915352052393,-0.12147873856851285,True
2025-05-22 00:00:00+05:30,827.0,859.0,827.0,848.2999877929688,3180,0.0,0.0,820.9850006103516,828.5698924905589,56.73915992134443,16.040365759316614,14.986360140851984,16.1304555162475,-0.08822803262792708,True
2025-05-23 00:00:00+05:30,864.0,864.0,780.9000244140625,819.9000244140625,17716,0.0,0.0,820.2500030517579,827.7358391259286,49.97302573314497,13.479703817401514,14.68502887616189,16.02616352075416,-0.05233289255985712,True
2025-05-26 00:00:00+05:30,836.2999877929688,841.4500122070312,814.0499877929688,835.5,4299,0.0,0.0,822.7375030517578,828.4820433832324,53.269494790406426,12.564314834808783,14.26088606789127,15.929320953510345,0.027662036859434306,True
2025-05-27 00:00:00+05:30,815.2999877929688,831.0,792.5,806.2000122070312,8535,0.0,0.0,822.4900024414062,826.3424069084148,47.00460572556484,9.366625695904759,13.28203399349397,16.4300615300931,-0.02673264246142989,True
2025-05-28 00:00:00+05:30,822.2999877929688,841.75,810.4500122070312,826.5,4409,0.0,0.0,823.7275024414063,826.3575279145754,51.279809371460544,8.373943764910223,12.300415947777221,16.460485584500624,-0.010335915257802464,True
2025-05-29 00:00:00+05:30,834.8499755859375,835.0,808.3499755859375,819.7999877929688,2602,0.0,0.0,824.4425018310546,825.728781465304,49.850415350929445,6.96629804445422,11.233592367112621,16.549926861592816,-0.022006313133037716,True
2025-05-30 00:00:00+05:30,823.75,823.75,786.0,789.4500122070312,13153,0.0,0.0,823.9075012207031,822.2525569403273,43.883205174142724,3.362973025338988,9.659468498757894,17.253767111404137,-0.0980924316661063,True
2025-06-02 00:00:00+05:30,798.9500122070312,798.9500122070312,760.5999755859375,769.0499877929688,8117,0.0,0.0,822.6200012207031,817.1576609839801,40.38400368156183,-1.125821720962449,7.502410454813826,18.50907753454157,-0.1307767014756486,True
2025-06-03 00:00:00+05:30,773.0,779.9500122070312,751.0,755.8499755859375,5562,0.0,0.0,821.375,811.2896724626264,38.25819852583628,-5.6828462512927445,4.865359113592512,19.881956412146707,-0.13869798406409065,True
2025-06-04 00:00:00+05:30,750.0,768.7999877929688,750.0,763.2999877929688,5939,0.0,0.0,819.7149993896485,806.6985835208538,40.17238015331902,-8.594099866787815,2.1734673175164465,21.17887463258055,-0.17936891412230532,True
2025-06-05 00:00:00+05:30,774.4500122070312,774.4500122070312,752.5999755859375,758.4500122070312,5824,0.0,0.0,818.1149993896485,802.0847120067557,39.31778554690444,-11.163950753398126,-0.49401629666646807,22.09378780003268,-0.18444249670020124,True
2025-06-06 00:00:00+05:30,769.4000244140625,769.4000244140625,751.2999877929688,758.9500122070312,6240,0.0,0.0,816.2549987792969,797.9614692636371,39.46076861828235,-13.010256140304818,-2.997264265394138,22.977390953606363,-0.20310982644800293,True
2025-06-09 00:00:00+05:30,769.4500122070312,779.75,753.0,760.1500244140625,11095,0.0,0.0,812.4225006103516,794.3483472708575,39.82722608608529,-14.21279920310053,-5.240371252935417,23.238013428706292,-0.21233314013932533,True
2025-06-10 00:00:00+05:30,769.4500122070312,819.0,758.3499755859375,785.7999877929688,14319,0.0,0.0,810.3225006103515,793.5317574647754,47.18623860103347,-12.946842424886881,-6.781665487325711,21.740845180107534,-0.19779983033413442,True
2025-06-11 00:00:00+05:30,788.75,801.9500122070312,782.0,793.8499755859375,7255,0.0,0.0,807.8399993896485,793.5621467934748,49.28261618705912,-11.1652893140282,-7.658390252666209,20.350617520694403,-0.2173029773168109,True
2025-06-12 00:00:00+05:30,800.0,800.0,782.0499877929688,790.7000122070312,4412,0.0,0.0,803.7,793.2888885910908,48.47182917362467,-9.89352496037327,-8.105417194207622,19.05969183695364,-0.2647389272792744,True
2025-06-13 00:00:00+05:30,806.0,806.0,755.0,760.1500244140625,7082,0.0,0.0,798.8600006103516,790.1257478083138,41.36415646592857,-11.221417727058565,-8.728617300777811,18.852214565473723,-0.2617388450413332,True
2025-06-16 00:00:00+05:30,756.5999755859375,765.0,742.0999755859375,747.75,6979,0.0,0.0,794.0225006103516,786.0817977430439,38.872561987829414,-13.123085885246496,-9.607511017671548,19.06665379537977,-0.2632281791548953,True
2025-06-17 00:00:00+05:30,745.4500122070312,757.9000244140625,741.9500122070312,757.9000244140625,2205,0.0,0.0,789.2950012207032,783.3929076022856,41.95468245109986,-13.65375744184746,-10.41676030250673,19.270522018310622,-0.24583390394678634,True
2025-06-18 00:00:00+05:30,755.0999755859375,755.9000244140625,737.25,744.0,3238,0.0,0.0,784.5775024414063,779.6349913857574,39.05081569789135,-15.022761236410474,-11.33796048928748,19.615416232546064,-0.23708022208493376,True
2025-06-19 00:00:00+05:30,758.9000244140625,758.9000244140625,742.7999877929688,751.5,241,0.0,0.0,779.7375030517578,776.951455691199,41.40732915849655,-15.325852400396798,-12.135538871509345,19.768886428720005,-0.24951138918653934,True
2025-06-20 00:00:00+05:30,732.25,746.2999877929688,727.0499877929688,731.5499877929688,2626,0.0,0.0,775.3200012207031,772.6216485915807,37.278498898062146,-16.98011736419039,-13.104454570045554,20.448727535961705,-0.28234843322481407,False
2025-06-23 00:00:00+05:30,711.6500244140625,738.8499755859375,691.5499877929688,727.9500122070312,4744,0.0,0.0,769.9425018310546,768.361993007432,36.569877297423425,-18.36986583140606,-14.157536822317656,22.035809482633713,-0.28033132323162363,False
2025-06-24 00:00:00+05:30,730.0,769.9500122070312,730.0,748.5499877929688,12681,0.0,0.0,767.0600006103516,766.4730434088417,43.221007997954544,-17.60605400448992,-14.84724025875211,21.965807262851488,-0.2592136900148779,False
2025-06-25 00:00:00+05:30,764.0,772.9000244140625,753.9000244140625,763.5499877929688,5182,0.0,0.0,763.9125,766.1943779372893,47.534995493486335,-15.610405946313449,-14.99987339626438,21.769038176498224,-0.2579048863538435,False
2025-06-26 00:00:00+05:30,752.0,774.7999877929688,750.9500122070312,755.5,1840,0.0,0.0,760.6975006103515,765.1749415621554,45.535457969589956,-14.511131924716096,-14.902125101954724,21.67949670290941,-0.26542687302334744,False
2025-06-27 00:00:00+05:30,746.0499877929688,776.0,746.0499877929688,767.1500244140625,2346,0.0,0.0,759.5825012207031,765.3631991054258,48.88641414750058,-12.555161647702334,-14.432732411104247,21.755723365026302,-0.19046564775641003,False
