Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,800269,SOVEREIGN GOLD BOND 2017 SERIE,9350.0,9426.0,9300.0,9425.92,117,1091130.0,9153.869499999999,9249.539398693858,64.68126413351601,,,0.0,0.6120980061139758,True
2025-05-22,800269,SOVEREIGN GOLD BOND 2017 SERIE,9426.0,9430.0,9400.0,9400.0,14,131716.0,9174.369499999999,9265.462333332021,63.08429611192177,,,0.0,0.5786460648775643,True
2025-05-26,800269,SOVEREIGN GOLD BOND 2017 SERIE,8566.0,8566.0,8558.0,8558.0,2,17124.0,9142.32,9191.37760135368,33.848355470701094,,,0.0,0.6070049762226702,False
2025-06-02,800269,SOVEREIGN GOLD BOND 2017 SERIE,9500.0,9500.0,9500.0,9500.0,1,9500.0,9174.82,9223.392691995059,57.550648550489896,,,0.0,0.585135205634293,True
2025-06-04,800269,SOVEREIGN GOLD BOND 2017 SERIE,9699.99,9699.99,9699.99,9699.99,1,9699.0,9219.819500000001,9272.416168366686,60.76480898643612,130.56909448984698,,0.0,0.5750202843751234,True
2025-06-09,800269,SOVEREIGN GOLD BOND 2017 SERIE,9507.12,9507.12,9507.11,9507.11,5,47535.0,9268.925,9296.374467480835,56.33449508836811,136.57992483604903,,0.0,0.38741786829195823,True
2025-06-10,800269,SOVEREIGN GOLD BOND 2017 SERIE,8614.0,9600.0,8614.0,9600.0,13,113991.0,9320.175,9327.158813416096,57.9254867741328,147.14282696100963,,17.056507377213496,0.5794604211631574,True
2025-06-19,800269,SOVEREIGN GOLD BOND 2017 SERIE,9973.0,9999.99,9938.98,9938.99,56,558538.0,9368.3745,9388.812641723443,63.1957255478981,180.7837009681898,,16.080842164101462,0.23212553560703197,True
2025-06-20,800269,SOVEREIGN GOLD BOND 2017 SERIE,9929.99,9929.99,9919.99,9919.99,8,79429.0,9414.124,9442.044597254971,62.72150641782023,203.56462845565875,,15.211079618199419,0.14782684902660903,True
2025-06-24,800269,SOVEREIGN GOLD BOND 2017 SERIE,9700.0,9700.0,9700.0,9700.0,7,67900.0,9439.174,9467.767584329466,57.35494329464204,201.54404881244227,,14.825228227475849,0.0923920936347022,True
