Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,3.7200000286102295,4.059999942779541,3.7200000286102295,4.03000020980835,46977,0.0,0.0,3.5830000162124636,3.750619861671568,62.4914025237226,0.2770983782117131,,51.956444607198456,0.1737073051725841,True
2025-05-02 00:00:00+05:30,4.03000020980835,4.03000020980835,3.819999933242798,3.869999885559082,60915,0.0,0.0,3.6420000076293944,3.762524286927768,57.126240808544686,0.25453513303614406,,50.680836101580084,0.1700451334180567,True
2025-05-05 00:00:00+05:30,3.819999933242798,3.920000076293945,3.619999885559082,3.740000009536743,30029,0.0,0.0,3.6900000095367433,3.76028821346993,53.13464047613661,0.223586331087279,,48.35636869018482,0.15357905183789985,True
2025-05-06 00:00:00+05:30,3.5799999237060547,3.859999895095825,3.559999942779541,3.670000076293945,21580,0.0,0.0,3.728000009059906,3.751360984367635,51.06555317271154,0.1912066615970076,,45.885482915249476,0.09841940149191321,False
2025-05-07 00:00:00+05:30,3.549999952316284,3.680000066757202,3.4800000190734863,3.4800000190734863,35178,0.0,0.0,3.7525000095367433,3.7246274246777795,45.84697121059971,0.1485022816585877,0.24467657726657338,43.18086305764031,0.03368548881154009,False
2025-05-08 00:00:00+05:30,3.4800000190734863,3.630000114440918,3.319999933242798,3.430000066757202,41959,0.0,0.0,3.772000014781952,3.6956965889750615,44.55653535061834,0.10936350024959651,0.21761396186317802,40.280284268309046,0.01055738945806857,False
2025-05-09 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.25,3.25,21752,0.0,0.0,3.7850000143051146,3.6520605732999387,40.172788101007605,0.06309392544141224,0.1867099545788249,37.894238847109804,-0.0005221371024951346,False
2025-05-12 00:00:00+05:30,3.380000114440918,3.4100000858306885,3.289999961853028,3.319999933242798,23179,0.0,0.0,3.8050000071525574,3.619636586752603,42.540378116545114,0.03170785523281383,0.15570953470962268,35.67862524171051,0.013382484510065856,False
2025-05-13 00:00:00+05:30,3.470000028610229,3.4800000190734863,3.369999885559082,3.4100000858306885,23772,0.0,0.0,3.81800000667572,3.5992158239890895,45.525299454391494,0.013935785558071068,0.12735478487931234,33.24930165117604,-0.008617380920452366,False
2025-05-14 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,16386,0.0,0.0,3.8330000042915344,3.5973480538685765,50.73159235852898,0.013414227602867701,0.10456667342402343,31.261615211497965,0.001816635981737872,False
2025-05-15 00:00:00+05:30,3.75,3.75,3.670000076293945,3.75,8898,0.0,0.0,3.840500009059906,3.612156659581396,55.32930426840652,0.02641399053203619,0.08893613684562598,30.180736282771154,-0.0730234620508537,False
2025-05-16 00:00:00+05:30,3.880000114440918,3.930000066757202,3.660000085830689,3.900000095367432,11717,0.0,0.0,3.837500011920929,3.6400306893904553,58.967825121823935,0.0482637954143188,0.08080166855936455,29.86201676853015,-0.16011398444095598,False
2025-05-19 00:00:00+05:30,4.050000190734863,4.090000152587891,3.7799999713897705,4.0,50007,0.0,0.0,3.8300000071525573,3.674833543597475,61.234751707857264,0.07280977402025135,0.07920328965154191,30.089489424428344,-0.2217991488694731,False
2025-05-20 00:00:00+05:30,4.079999923706055,4.079999923706055,3.799999952316284,3.799999952316284,35767,0.0,0.0,3.802500009536743,3.6869175288590044,54.72299757462171,0.07525679306699384,0.07841399033463231,30.30071403347667,-0.3388384855578172,False
2025-05-21 00:00:00+05:30,3.7699999809265137,3.799999952316284,3.609999895095825,3.670000076293945,27455,0.0,0.0,3.7600000143051147,3.685286390261745,50.9317174303619,0.06594598547998665,0.07592038936370318,29.360124300783433,-0.3940872607921651,False
2025-05-22 00:00:00+05:30,3.670000076293945,3.849999904632568,3.5299999713897705,3.809999942779541,31423,0.0,0.0,3.731500005722046,3.6972967948465145,54.58112008863589,0.06906775252628217,0.07454986199621899,28.05628066530005,-0.28828714155224394,False
2025-05-23 00:00:00+05:30,3.950000047683716,3.9800000190734863,3.690000057220459,3.839999914169312,18132,0.0,0.0,3.715500009059906,3.7110250333576715,55.3475008599881,0.07311964462468667,0.07426381852191252,27.370019100665395,-0.2279106347584941,False
2025-05-26 00:00:00+05:30,3.660000085830689,4.03000020980835,3.660000085830689,3.809999942779541,50322,0.0,0.0,3.70349999666214,3.7205373940589412,54.35969885031635,0.07306777154676247,0.07402460912688252,26.925470129772084,-0.20735386870038872,False
2025-05-27 00:00:00+05:30,3.75,3.990000009536743,3.7100000381469727,3.880000114440918,20169,0.0,0.0,3.70550000667572,3.735849833495222,56.31868144337267,0.07777850836699685,0.07477538897490539,26.512674656799714,-0.13848319815781177,False
2025-05-28 00:00:00+05:30,4.03000020980835,4.03000020980835,3.680000066757202,3.700000047683716,23094,0.0,0.0,3.6970000147819517,3.7324100581430506,50.3357150604476,0.06622391213592849,0.07306509360711001,26.297086386711808,-0.16790485175545813,False
2025-05-29 00:00:00+05:30,3.7799999713897705,3.819999933242798,3.619999885559082,3.75,25613,0.0,0.0,3.6830000042915345,3.734096607257559,51.86540364558684,0.060405077528431494,0.07053309039137431,25.692054651605364,-0.2278171934718956,False
2025-05-30 00:00:00+05:30,3.7899999618530273,3.869999885559082,3.559999942779541,3.7799999713897705,22626,0.0,0.0,3.678500008583069,3.738495058567727,52.804680675163446,0.05755094468438049,0.06793666124997555,24.733857639601904,-0.16720523117504266,False
2025-06-02 00:00:00+05:30,3.859999895095825,3.9600000381469727,3.619999885559082,3.900000095367432,32189,0.0,0.0,3.6865000128746033,3.753961442468125,56.464234118420485,0.06423160895937485,0.06719565079185541,24.28711419375599,-0.1169571866586201,False
2025-06-03 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.740000009536743,3.819999933242798,15905,0.0,0.0,3.694000005722046,3.7602822341163065,53.48662155898308,0.06235198417389354,0.06622691746826304,23.872280994041922,-0.11555081387377468,False
2025-06-04 00:00:00+05:30,3.930000066757202,3.9800000190734863,3.680000066757202,3.75,17333,0.0,0.0,3.7075000047683715,3.759298550817009,50.95458786139882,0.0545847394915544,0.06389848187292131,23.048438995534273,-0.0694395238332354,False
2025-06-05 00:00:00+05:30,3.930000066757202,3.930000066757202,3.609999895095825,3.700000047683716,46721,0.0,0.0,3.721000003814697,3.753628006239517,49.1642683590104,0.04388864288054117,0.05989651407444529,21.79284318585012,-0.08461410103572384,False
2025-06-06 00:00:00+05:30,3.7899999618530273,3.880000114440918,3.630000114440918,3.7200000286102295,66078,0.0,0.0,3.7445000052452087,3.750413510361036,49.92221225389171,0.0366037948075828,0.055237970221072796,20.62693279114341,-0.07226249166226079,False
2025-06-09 00:00:00+05:30,3.759999990463257,3.759999990463257,3.549999952316284,3.630000114440918,42713,0.0,0.0,3.7600000143051147,3.7389072510589894,46.55817261862299,0.02329967516076037,0.048850311209010316,19.327598785229927,-0.06743339377577158,False
2025-06-10 00:00:00+05:30,3.700000047683716,3.700000047683716,3.440000057220459,3.490000009536743,64976,0.0,0.0,3.7640000104904177,3.7151301606578646,41.83554539864634,0.0014425966968398818,0.039368768306576235,18.817345456031216,-0.11639330762397307,False
2025-06-11 00:00:00+05:30,3.549999952316284,3.619999885559082,3.400000095367432,3.509999990463257,49165,0.0,0.0,3.7605000138282776,3.6955405529214076,42.72927536875174,-0.014102894751659267,0.02867443569492914,18.579720860515888,-0.11061526901047879,False
2025-06-12 00:00:00+05:30,3.369999885559082,3.660000085830689,3.369999885559082,3.5199999809265137,29236,0.0,0.0,3.7490000128746033,3.6787810681033335,43.199231758588404,-0.025323974057525955,0.017874753744438122,18.037596404099695,-0.1189018259259104,False
2025-06-13 00:00:00+05:30,3.4600000381469727,3.5799999237060547,3.3399999141693115,3.4800000190734863,23400,0.0,0.0,3.728000009059906,3.659807199847905,41.72434366623174,-0.03701770580900199,0.0068962618337501,17.728203897698158,-0.12442535987481255,False
2025-06-16 00:00:00+05:30,3.539999961853028,3.539999961853028,3.3299999237060547,3.4100000858306885,46753,0.0,0.0,3.6985000133514405,3.635967915651565,39.20194682928193,-0.05134164751617609,-0.004751320036235138,17.507698262301695,-0.171600721205761,False
2025-06-17 00:00:00+05:30,3.4100000858306885,3.470000028610229,3.3299999237060547,3.380000114440918,15298,0.0,0.0,3.6775000214576723,3.6115454178551225,38.13783366093419,-0.06437217907834647,-0.016675491844657404,17.30294302943355,-0.12989620507338734,False
2025-06-18 00:00:00+05:30,3.4800000190734863,3.509999990463257,3.2300000190734863,3.359999895095825,39494,0.0,0.0,3.6620000123977663,3.587549042448769,37.40879180020829,-0.07544315800981671,-0.02842902507768927,17.793462853449558,-0.11688236215807335,False
2025-06-19 00:00:00+05:30,3.4100000858306885,3.470000028610229,3.2300000190734863,3.450000047683716,25436,0.0,0.0,3.6440000176429748,3.5744295204932905,42.715517166157056,-0.07607775146182316,-0.03795877035451605,18.24894554717871,-0.12143338272296474,False
2025-06-20 00:00:00+05:30,3.2799999713897705,3.390000104904175,3.200000047683716,3.289999961853028,9718,0.0,0.0,3.6165000200271606,3.5473042935049817,36.75018701780503,-0.08847149675160537,-0.04806131563393391,18.8744082871537,-0.12467313854252302,False
2025-06-23 00:00:00+05:30,3.289999961853028,3.440000057220459,3.130000114440918,3.220000028610229,28149,0.0,0.0,3.5870000243186952,3.5160942561633277,34.48138984704862,-0.10275751412619849,-0.059000555332386836,19.902980784429804,-0.13251143223419562,False
2025-06-24 00:00:00+05:30,3.319999933242798,3.369999885559082,3.220000028610229,3.299999952316284,19219,0.0,0.0,3.558000016212463,3.495491028772113,39.10809981110102,-0.1063974766838589,-0.06847993960268126,20.85808381761476,-0.1374352115509699,False
2025-06-25 00:00:00+05:30,3.309999942779541,3.4600000381469727,3.309999942779541,3.430000066757202,41383,0.0,0.0,3.5445000171661376,3.4892475383256087,45.8054369798073,-0.09766641284418753,-0.07431723425098251,20.664257717160933,-0.06516773821057126,False
2025-06-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.509999990463257,24662,0.0,0.0,3.5325000166893004,3.4912257557316515,49.48734831375636,-0.08333106791240441,-0.07612000098326689,19.240644552408984,-0.0664403763627126,False
2025-06-27 00:00:00+05:30,3.509999990463257,3.549999952316284,3.369999885559082,3.470000028610229,16525,0.0,0.0,3.5170000195503235,3.48920259845592,47.740872225212044,-0.07434091065882864,-0.07576418291837925,17.918718042282176,-0.0787541502029545,False
