Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,539167,Virat Leasing Limited,71.3,71.3,71.3,71.3,101,7201.0,77.8475,76.37861954428817,17.5528612790596,,,0.0,-0.4476894574944074,False
2025-05-05,539167,Virat Leasing Limited,67.74,74.86,67.74,74.86,127,8703.0,77.4605,76.21600382961302,37.80090435953222,,,0.0,-0.1974266311901833,False
2025-05-06,539167,Virat Leasing Limited,78.0,78.0,77.0,77.94,599,46641.0,77.26899999999999,76.3984507831624,49.383046106766415,,,0.0,0.41958654338654006,True
2025-05-07,539167,Virat Leasing Limited,81.83,81.83,78.0,81.83,648,52655.0,77.313,76.96723706194754,59.61217854237343,,,0.0,0.6158991119104757,True
2025-05-08,539167,Virat Leasing Limited,85.92,85.92,85.92,85.92,221,18988.0,77.642,77.89595616402731,67.13294322909738,,,0.0,0.5566312689377836,True
2025-05-09,539167,Virat Leasing Limited,90.21,90.21,90.2,90.2,901,81271.0,78.225,79.16156759769913,72.83385946789,0.34865577063752085,,0.0,0.09439317396778515,True
2025-05-12,539167,Virat Leasing Limited,94.7,94.71,94.7,94.71,680,64400.0,79.0335,80.74880144895968,77.30167395026832,1.4926995147718287,,0.0,0.26087864380245473,True
2025-05-13,539167,Virat Leasing Limited,99.44,99.44,99.44,99.44,108,10739.0,80.09849999999999,82.64388687661076,80.8574628468902,2.7493412001788045,,51.26477558921168,0.2571151004062858,True
2025-05-14,539167,Virat Leasing Limited,99.93,101.42,99.93,101.42,515,51558.0,81.1845,84.53594350950684,82.12014723379275,3.8605067235013024,,51.632794524737115,0.334502591714422,True
2025-05-15,539167,Virat Leasing Limited,101.42,103.44,101.42,103.44,824,84141.0,82.451,86.43041412047643,83.32836279592172,4.848223224981879,,52.19462071141561,0.4495924046488781,True
2025-05-16,539167,Virat Leasing Limited,52.75,52.75,52.75,52.75,12,633.0,81.10499999999999,83.07184574832674,29.484778537438117,1.5231780540623134,,51.58996118225889,0.4488803200642036,False
2025-05-19,539167,Virat Leasing Limited,52.75,52.75,51.7,51.7,19,993.0,79.64,79.95743943981704,29.065815873339005,-1.1830331545392028,,51.08803379851792,0.4443052095212734,False
2025-05-20,539167,Virat Leasing Limited,50.67,50.67,50.67,50.67,114,5776.0,78.2045,77.0616472585117,28.635961030335366,-3.371967484303468,,50.68297267652786,0.4384158112336544,False
2025-05-21,539167,Virat Leasing Limited,49.66,49.66,49.66,49.66,77,3823.0,76.71849999999999,74.36213013455198,28.19561936797082,-5.129087343984253,-0.6453707150002344,50.369267807637016,0.4322256242404679,False
2025-05-23,539167,Virat Leasing Limited,48.67,48.91,48.67,48.91,10,487.0,75.274,71.86286665676788,27.85310701782568,-6.507126124714404,-1.8177217969430683,50.141731678611414,0.43438230176485154,False
2025-05-26,539167,Virat Leasing Limited,48.0,48.0,48.0,48.0,2,96.0,73.8615,69.52656781750002,27.417902261757135,-7.585223447227037,-2.971222126999862,49.97559973746167,0.434880446606325,False
2025-05-28,539167,Virat Leasing Limited,48.0,48.0,47.04,47.04,11,518.0,72.477,67.3308719581988,26.93968308061966,-8.420026495381073,-4.060983000676105,49.888923654814434,0.44204658022364435,False
2025-06-02,539167,Virat Leasing Limited,46.1,46.1,46.1,46.1,9,414.0,71.07,65.26276550911057,26.453150999253367,-9.053105504671201,-5.059407501475125,49.87710542140666,0.47008553809429027,False
2025-06-04,539167,Virat Leasing Limited,45.18,45.18,45.18,45.18,2,90.0,69.691,63.31073678275894,25.959009002038243,-9.519328597366645,-5.9513917206534295,49.93577163202154,0.48079326923076865,False
2025-06-05,539167,Virat Leasing Limited,44.28,44.28,44.28,44.28,12,531.0,68.2675,61.464584902076766,25.45800851492004,-9.847915594807617,-6.730696495484267,50.06075114912752,0.48079326923076865,False
2025-06-06,539167,Virat Leasing Limited,43.4,43.4,43.4,43.4,2,86.0,66.8725,59.715256220414346,24.95094554759605,-10.063328021921677,-7.3972228007717495,50.24805497292552,0.49052115266707486,False
2025-06-09,539167,Virat Leasing Limited,42.54,42.54,42.54,42.54,44,1871.0,65.2565,58.05470372166074,24.438656286546177,-10.186020629809654,-7.9549823665793316,50.49385823129389,0.47258212058212,False
2025-06-10,539167,Virat Leasing Limited,41.69,41.69,41.69,41.69,16,667.0,63.444,56.474800290652354,23.91599320721214,-10.233873577530325,-8.41076060876953,50.795326794444904,0.41305890702625975,False
2025-06-11,539167,Virat Leasing Limited,40.86,40.86,40.86,40.86,84,3432.0,61.395500000000006,54.96926017788243,23.389954470730714,-10.220950689533353,-8.772798624922295,51.148844409955394,0.29975429975429974,False
2025-06-12,539167,Virat Leasing Limited,40.5,40.5,40.05,40.05,5,201.0,59.102,53.532476867454086,22.861478520259638,-10.158963233814553,-9.050031546700747,51.550920243549136,0.3170873223092544,False
2025-06-13,539167,Virat Leasing Limited,39.25,39.25,39.25,39.25,214,8399.0,56.5545,52.15848273265894,22.324970284516354,-10.05844356641304,-9.251713950643206,51.9990911058557,0.722463768115942,False
2025-06-16,539167,Virat Leasing Limited,39.06,39.06,39.06,39.06,246,9608.0,53.77199999999999,50.89960315277146,22.19176781511429,-9.880219398888627,-9.37741504029229,52.43380634643646,0.5649183147033534,False
2025-06-17,539167,Virat Leasing Limited,38.87,38.87,38.28,38.28,111,4255.0,50.714,49.68780325042543,21.621430872384593,-9.690212208960517,-9.439974474025934,52.91684319251282,0.5165306998711894,False
2025-06-18,539167,Virat Leasing Limited,38.09,38.09,38.09,38.09,131,4989.0,47.5475,48.57499778012476,21.47663720576824,-9.446073103359176,-9.441194199892584,53.38550703795864,0.3537275064267352,False
2025-06-19,539167,Virat Leasing Limited,37.33,37.33,37.33,37.33,109,4068.0,44.242000000000004,47.496811098045136,20.874458993878648,-9.207775250214425,-9.394510409956952,53.90432028210652,-0.11056910569105691,False
2025-06-20,539167,Virat Leasing Limited,37.33,37.33,36.59,36.59,358,13134.0,43.434,46.45172260680128,20.27825864506785,-8.975174080369221,-9.310643144039407,54.46872616199746,-0.3134517766497462,False
2025-06-23,539167,Virat Leasing Limited,35.9,35.9,35.0,35.88,447,16005.0,42.643,45.43933114480569,19.696975338890425,-8.747293687124476,-9.197973252656421,55.16661629278162,-0.02388556220891355,False
2025-06-24,539167,Virat Leasing Limited,34.09,34.81,34.09,34.8,1176,40103.0,41.8495,44.42100085509958,18.81353410107876,-8.555224505099396,-9.069423503145018,55.91116482334814,0.35729506414437506,False
2025-06-25,539167,Virat Leasing Limited,33.06,34.63,33.06,34.63,1285,42843.0,41.098,43.48431298010806,18.671573154570353,-8.320808769836447,-8.919700556483303,56.710739998350356,0.5569645921073125,False
2025-06-26,539167,Virat Leasing Limited,34.0,36.35,33.26,35.9,1513,50382.0,40.447500000000005,42.759047036266516,23.326201030892193,-7.94101514511663,-8.723963474209969,56.57750250959469,0.5959472139546765,False
