Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06,539219,MAURIA UDYOG LIMITED,12.26,14.44,12.25,14.26,543789,7575564.0,12.039,12.104487362565258,71.6826746130436,0.1264154582757282,-0.055771175748460744,32.27434105186225,0.32372349761726255,True
2025-06-09,539219,MAURIA UDYOG LIMITED,13.5,15.11,13.5,14.32,211126,3061454.0,12.1655,12.31723240416351,72.02301314559362,0.2826707816708147,0.011917215735394351,32.82356242969115,0.2731599771240877,True
2025-06-10,539219,MAURIA UDYOG LIMITED,15.1,15.1,13.75,14.1,152657,2182935.0,12.277,12.488288378306617,68.75977010453785,0.3843218665909447,0.08639814590650444,33.3335537091037,0.20549266522665144,True
2025-06-11,539219,MAURIA UDYOG LIMITED,14.11,15.0,13.95,14.09,125068,1781903.0,12.385,12.641862809605687,68.6076059345292,0.45878557282077814,0.1608756312893592,33.80711703998678,0.13968396523832313,True
2025-06-12,539219,MAURIA UDYOG LIMITED,14.24,14.45,13.75,13.8,41770,581007.0,12.4765,12.752835287086251,64.17244624284072,0.4887638546496138,0.22645327596141013,33.756676480519296,0.11503901540539666,True
2025-06-13,539219,MAURIA UDYOG LIMITED,13.9,14.4,13.4,14.08,106419,1486232.0,12.5785,12.879930016487426,66.42900149729965,0.5290173363713571,0.2869660880433995,32.9056466732353,0.12738438428299134,True
2025-06-16,539219,MAURIA UDYOG LIMITED,14.15,14.15,13.3,13.52,115579,1587696.0,12.645999999999999,12.941193515373893,58.49387446571926,0.5098539122345862,0.3315436528816369,31.89463754157611,0.08675357348541894,True
2025-06-17,539219,MAURIA UDYOG LIMITED,13.52,14.0,12.82,13.6,47144,642310.0,12.732,13.0042203759827,59.242882140464715,0.4954112988825905,0.3643171820818276,29.972533347305113,0.10566307915950476,True
2025-06-18,539219,MAURIA UDYOG LIMITED,13.65,15.0,13.05,13.88,211833,3028707.0,12.827000000000002,13.08796865183524,61.838564262555984,0.5007863305996025,0.3916110117853826,29.58854995232187,0.07455020444203998,True
2025-06-19,539219,MAURIA UDYOG LIMITED,14.37,14.37,13.17,13.92,34259,472463.0,12.9195,13.167502466473945,62.208839705514464,0.5024814542457001,0.41378510027744614,29.231993942694572,0.074265235166854,True
2025-06-20,539219,MAURIA UDYOG LIMITED,13.92,14.13,13.6,14.09,61137,856008.0,13.0335,13.255652923033539,63.815756235903095,0.511644511754799,0.43335698257291677,28.900906219469224,0.10445533242618125,True
2025-06-23,539219,MAURIA UDYOG LIMITED,13.25,14.6,13.25,14.03,82415,1169940.0,13.143,13.329623131125024,62.8007816827363,0.5082065139427847,0.44832688884689037,29.175525426770445,0.11371856586942666,True
2025-06-24,539219,MAURIA UDYOG LIMITED,14.1,14.55,13.05,13.87,165710,2323009.0,13.2375,13.38122826985753,60.057635938004815,0.48695786592547563,0.45605308426260743,28.98310382281083,0.11455241427905496,True
2025-06-25,539219,MAURIA UDYOG LIMITED,13.9,14.16,13.55,13.85,62333,870872.0,13.343,13.425983579727966,59.706560390135174,0.46316524578741003,0.45747551656756796,28.804426619134045,0.13194235235407886,True
2025-06-26,539219,MAURIA UDYOG LIMITED,14.18,14.18,13.5,13.82,70809,979574.0,13.424000000000001,13.463592877421101,59.148027747826426,0.43685290527140275,0.4533509943083349,28.51657505418217,0.11956472712165445,True
