Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,33.79999923706055,33.79999923706055,32.0,32.16999816894531,83758,0.0,0.0,,31.76779935325801,53.96213459896576,,,0.0,,False
2025-04-07 00:00:00+05:30,31.39999961853028,31.39999961853028,29.209999084472656,30.729999542236328,185234,0.0,0.0,,31.643999964528582,46.76987975079222,,,0.0,,False
2025-04-08 00:00:00+05:30,31.950000762939453,32.060001373291016,30.84000015258789,31.440000534057617,83253,0.0,0.0,,31.620236388445,50.28806100760836,,,0.0,,False
2025-04-09 00:00:00+05:30,31.14999961853028,32.0099983215332,30.25,30.520000457763672,119288,0.0,0.0,,31.49473849163448,46.04162129273667,,,0.0,,False
2025-04-11 00:00:00+05:30,30.82999992370605,31.3700008392334,30.239999771118164,30.43000030517578,179708,0.0,0.0,,31.37553382751696,45.63564161078475,,,0.0,,False
2025-04-15 00:00:00+05:30,31.299999237060547,33.0,30.809999465942383,32.560001373291016,199781,0.0,0.0,31.45049991607666,31.50596241075534,55.61140891260073,,,0.0,-0.17587839146497064,False
2025-04-16 00:00:00+05:30,32.0,33.790000915527344,31.84000015258789,33.40999984741211,134160,0.0,0.0,31.57899990081787,31.712553404842964,58.85601102385663,,,0.0,-0.13889413159637382,False
2025-04-17 00:00:00+05:30,33.0099983215332,34.75,32.88999938964844,33.88999938964844,191335,0.0,0.0,31.801499843597412,31.945717093745493,60.60712774119727,,,0.0,-0.1023882026968731,False
2025-04-21 00:00:00+05:30,34.29999923706055,35.63999938964844,33.72999954223633,35.290000915527344,141948,0.0,0.0,32.0939998626709,32.29963574250422,65.25235007859041,,,0.0,-0.08075850977900974,False
2025-04-22 00:00:00+05:30,34.77000045776367,37.4900016784668,34.77000045776367,37.02999877929688,345223,0.0,0.0,32.331499862670896,32.79499452166422,69.98902756640237,,,0.0,-0.09316090310234094,True
2025-04-23 00:00:00+05:30,36.900001525878906,37.630001068115234,35.79999923706055,36.11000061035156,110408,0.0,0.0,32.54999990463257,33.1388782477695,64.94780590846548,,,0.0,-0.08548609925750845,True
2025-04-24 00:00:00+05:30,36.0099983215332,37.900001525878906,35.38999938964844,36.20000076293945,298704,0.0,0.0,32.75749998092651,33.45374965969852,65.21179068010329,1.2183234971494556,,0.0,-0.0917429835213382,True
2025-04-25 00:00:00+05:30,36.34999847412109,37.59999847412109,34.150001525878906,35.310001373291016,231696,0.0,0.0,32.81800012588501,33.64324178855381,60.36989700689426,1.2250415373190364,,0.0,-0.11347117133194809,True
2025-04-28 00:00:00+05:30,40.0,42.369998931884766,38.09999847412109,42.369998931884766,1055979,0.0,0.0,33.32200002670288,34.52804060163238,75.75089166985003,1.7795350602192812,,23.555802530853107,0.1551525912176647,True
2025-04-29 00:00:00+05:30,44.0,47.900001525878906,43.08000183105469,44.09999847412109,4888268,0.0,0.0,33.97699995040894,35.492600532829414,78.00375049888378,2.3316933671688744,,26.02468303037877,-0.1865552438724312,True
2025-04-30 00:00:00+05:30,42.369998931884766,44.40999984741211,40.5099983215332,41.09000015258789,836687,0.0,0.0,34.5204999923706,36.05354411035298,66.43832017616,2.4976101989054342,,27.0514559010124,-0.19788532073261622,True
2025-05-02 00:00:00+05:30,40.0,41.9900016784668,39.0,41.0099983215332,627824,0.0,0.0,35.073999881744385,36.5477954664121,66.15755443663616,2.592757311903732,,27.340834285120543,-0.16448535589510394,True
2025-05-05 00:00:00+05:30,41.43999862670898,41.70000076293945,40.290000915527344,40.86000061035156,228342,0.0,0.0,35.50649995803833,36.975885002858625,65.59781714128235,2.6257900495499698,,27.609542784649538,-0.18417472301036328,True
2025-05-06 00:00:00+05:30,41.0,41.34000015258789,39.0,39.18999862670898,314213,0.0,0.0,35.85399980545044,37.194805230884796,59.556255325445356,2.4885273347708363,,27.282510026039258,-0.2187984062263886,True
2025-05-07 00:00:00+05:30,39.09999847412109,40.52000045776367,37.97999954223633,39.72999954223633,296584,0.0,0.0,36.171999835968016,37.44456395493132,60.81304764204963,2.3957030320113475,2.185400157714231,26.5410709561358,-0.21320194946946366,True
2025-05-08 00:00:00+05:30,39.70000076293945,40.290000915527344,38.0,38.43000030517578,273538,0.0,0.0,36.48499994277954,37.541328550539895,56.278944595224104,2.191972336784559,2.186714593528297,25.852591819796878,-0.21901206190322497,True
2025-05-09 00:00:00+05:30,37.650001525878906,39.0,36.25,38.130001068115234,177711,0.0,0.0,36.855000019073486,37.598962653738894,55.255112311455434,1.9834429659236008,2.146060268007358,24.46026001827076,-0.2197827973884385,True
2025-05-12 00:00:00+05:30,39.20000076293945,41.45000076293945,39.20000076293945,40.310001373291016,268835,0.0,0.0,37.298500061035156,37.86368142003694,60.831364483922904,1.9713650733152335,2.1111212290689334,23.967948230260138,-0.2162509819982954,True
2025-05-13 00:00:00+05:30,41.0,42.790000915527344,40.380001068115234,41.41999816894531,349620,0.0,0.0,37.843499946594235,38.21010344254731,63.33677826830039,2.027983391029636,2.0944936614610743,23.89856741413814,-0.2086618056225585,True
2025-05-14 00:00:00+05:30,41.150001525878906,43.5,41.150001525878906,43.27999877929688,295267,0.0,0.0,38.48599987030029,38.70289320959616,67.13085000537396,2.197607667089997,2.115116462586859,24.03334710284587,-0.17463319778640626,True
2025-05-15 00:00:00+05:30,43.84000015258789,43.93000030517578,42.56999969482422,43.41999816894531,223233,0.0,0.0,39.028999710083006,39.16049463047059,67.40427193110693,2.316628260133861,2.1554188220962596,24.280830192921066,-0.17991247993161924,True
2025-05-16 00:00:00+05:30,43.70000076293945,46.0,42.5,45.34000015258789,552193,0.0,0.0,39.6254997253418,39.75890230531776,70.9707598054503,2.536640241867538,2.231663106050515,25.063992165666473,-0.15110429958673138,True
2025-05-19 00:00:00+05:30,45.77999877929688,46.4900016784668,43.709999084472656,43.91999816894531,319428,0.0,0.0,40.12699966430664,40.16120885872377,65.2816641055069,2.5668302090108384,2.29869652664258,25.913864264424905,-0.1735968783979284,True
2025-05-20 00:00:00+05:30,44.77999877929688,45.95000076293945,38.369998931884766,39.95000076293945,757150,0.0,0.0,40.359999656677246,40.14081812016461,52.589191517404664,2.2445367410911743,2.2878645695322986,24.38108043195269,-0.207701417855557,True
2025-05-21 00:00:00+05:30,40.380001068115234,41.11000061035156,39.5099983215332,40.0099983215332,480091,0.0,0.0,40.50899963378906,40.12820480134413,52.73874217683744,1.9712349775537135,2.2245386511365814,22.957781158942776,-0.2379322231790327,True
2025-05-22 00:00:00+05:30,40.09000015258789,41.5,39.84999847412109,40.20000076293945,192745,0.0,0.0,40.71349964141846,40.13511903423145,53.24175546176644,1.749802337885221,2.1295913884863094,21.770641856154896,-0.2393832233372906,True
2025-05-23 00:00:00+05:30,40.790000915527344,40.790000915527344,39.79999923706055,40.11000061035156,332286,0.0,0.0,40.908999633789065,40.1327026069264,52.95425154791249,1.5491949602987987,2.013512102848807,20.64768755686457,-0.24018889243675257,True
2025-05-26 00:00:00+05:30,40.77999877929688,41.22999954223633,39.810001373291016,39.970001220703125,455263,0.0,0.0,41.14199962615967,40.1170655704149,52.479519203212334,1.363201252071967,1.8834499326934393,19.773192193617856,-0.2574482366110596,True
2025-05-27 00:00:00+05:30,40.560001373291016,40.560001373291016,39.59999847412109,39.91999816894531,205171,0.0,0.0,41.01949958801269,40.09814213399892,52.299176783314294,1.1979557813600437,1.7463511024267604,18.862647282238743,-0.36870870871573364,True
2025-05-28 00:00:00+05:30,40.43999862670898,40.43999862670898,39.52000045776367,39.7599983215332,222671,0.0,0.0,40.8024995803833,40.06569734457327,51.68711107901148,1.042074518400618,1.6054957856215322,17.977448400883052,-0.23472853292173573,True
2025-05-29 00:00:00+05:30,39.7599983215332,40.43999862670898,39.47999954223633,39.83000183105469,286218,0.0,0.0,40.73949966430664,40.04309851719504,51.952060447820195,0.9136541562329725,1.4671274597438204,17.134274160025843,-0.17916164914796068,True
2025-05-30 00:00:00+05:30,40.34999847412109,42.40999984741211,39.59999847412109,40.54999923706055,3234499,0.0,0.0,40.716499710083006,40.091669644335,54.70350211239161,0.8600635897005802,1.3457146857351725,17.214706992922242,-0.2633372524822256,True
2025-06-02 00:00:00+05:30,40.470001220703125,41.16999816894531,39.54999923706055,39.95000076293945,486105,0.0,0.0,40.670999717712405,40.07810285193136,52.02963266881589,0.7604122579894579,1.2286542001860297,17.259755285042242,-0.2771653720416824,True
2025-06-03 00:00:00+05:30,39.56999969482422,40.16999816894531,39.5,39.90999984741211,201046,0.0,0.0,40.70699977874756,40.062013082850704,51.84767981864179,0.6704812298205667,1.1170196061129372,17.26989829023992,-0.24835765064715637,True
2025-06-04 00:00:00+05:30,40.0,40.400001525878906,39.13999938964844,39.810001373291016,285362,0.0,0.0,40.71099987030029,40.03790356471319,51.364091458621985,0.5844045490766447,1.0104965947056788,17.04147955862081,-0.258438782253924,True
2025-06-05 00:00:00+05:30,39.88999938964844,43.20000076293945,39.40999984741211,41.41999816894531,1866904,0.0,0.0,40.86049976348877,40.17006927968905,58.13455690913192,0.6387384661063678,0.9361449689858166,18.007560116747623,-0.19626000548126482,True
2025-06-06 00:00:00+05:30,41.02999877929688,41.70000076293945,40.04999923706055,41.060001373291016,683965,0.0,0.0,41.006999778747556,40.25513782227426,56.24902116694137,0.6453110103810928,0.8779781772648718,18.90463492072252,-0.18023478713592567,True
2025-06-09 00:00:00+05:30,41.060001373291016,42.79999923706055,41.060001373291016,41.77999877929688,546732,0.0,0.0,41.08049964904785,40.40084790242771,59.105815247747465,0.7005421585354838,0.8424909735189943,20.136508177043304,-0.18362442958610073,True
2025-06-10 00:00:00+05:30,41.9900016784668,42.41999816894531,39.79999923706055,40.220001220703125,680887,0.0,0.0,41.020499801635744,40.38357235884042,51.29113608508432,0.6113867894975655,0.7962701367147086,20.402638516667732,-0.21237857001405147,True
2025-06-11 00:00:00+05:30,40.0,40.25,39.5,39.93000030517578,918253,0.0,0.0,40.85299987792969,40.340256943057945,49.96850884299993,0.5114343699016004,0.739302983352087,20.449640675788856,-0.21029011799662037,True
2025-06-12 00:00:00+05:30,39.95000076293945,40.150001525878906,39.59999847412109,39.84999847412109,356696,0.0,0.0,40.674499893188475,40.29345021756022,49.58861490434258,0.4209138452918353,0.6756251557400367,20.493285537829898,-0.21489605225528377,True
2025-06-13 00:00:00+05:30,39.5,39.93999862670898,38.75,39.369998931884766,313632,0.0,0.0,40.37599983215332,40.20530578367064,47.26669726113288,0.3069059056010346,0.6018813057122363,19.935562650583133,-0.2446833810987237,True
2025-06-16 00:00:00+05:30,40.0,40.13999938964844,38.880001068115234,39.72999954223633,198078,0.0,0.0,40.16649990081787,40.15994694505459,49.18835136276617,0.24280393993855398,0.5300658325574998,19.525130080272856,-0.22023021614107519,True
2025-06-17 00:00:00+05:30,39.72999954223633,40.16999816894531,39.33000183105469,39.84999847412109,71639,0.0,0.0,40.16149978637695,40.13037402294259,49.84444840876861,0.1993871700691443,0.46393010005982876,19.161024753091336,-0.19463657927011965,True
2025-06-18 00:00:00+05:30,39.84000015258789,39.84000015258789,38.77999877929688,39.52999877929688,84995,0.0,0.0,40.13749980926514,40.07310077246622,48.062211578523026,0.13757192263484086,0.39865846457483123,18.398318659498987,-0.18272799651857197,True
2025-06-19 00:00:00+05:30,39.04999923706055,40.150001525878906,39.04999923706055,39.7400016784668,38132,0.0,0.0,40.1144998550415,40.04132954153472,49.3423417662069,0.1043257700473248,0.33979192566933,17.88992059040017,-0.17466870942099086,True
2025-06-20 00:00:00+05:30,39.540000915527344,39.54999923706055,38.15999984741211,38.720001220703125,211391,0.0,0.0,40.04499988555908,39.91531826900742,43.707446130163525,-0.004278240947371614,0.2709778923459897,16.731453047768348,-0.1692041818984902,True
2025-06-23 00:00:00+05:30,39.900001525878906,40.0,38.16999816894531,38.43999862670898,168171,0.0,0.0,39.968499755859376,39.77463943873976,42.28003897237331,-0.11165448793195765,0.19445141629040022,15.971146539171633,-0.15242882859317017,True
2025-06-24 00:00:00+05:30,38.70000076293945,40.5,38.70000076293945,39.54999923706055,331859,0.0,0.0,39.94999980926514,39.753221413951465,49.342870717155954,-0.10596170411198358,0.13436879220992348,15.607232989331491,-0.14623742031581205,True
2025-06-25 00:00:00+05:30,39.20000076293945,40.29999923706055,39.20000076293945,39.93999862670898,239913,0.0,0.0,39.95899982452393,39.77102756166404,51.58449434821791,-0.06918294263877556,0.09365844524018367,15.269313264479932,-0.12911073007948645,True
2025-06-26 00:00:00+05:30,40.27999877929688,40.290000915527344,39.5099983215332,39.880001068115234,138434,0.0,0.0,39.961499786376955,39.78141540816186,51.20906921971985,-0.04436539410583151,0.06605367737098063,14.955530662832055,-0.12446768991352292,True
2025-06-27 00:00:00+05:30,40.54999923706055,40.54999923706055,37.81999969482422,38.220001220703125,872517,0.0,0.0,39.84499988555908,39.632587221701336,42.08323749605795,-0.15683749753760878,0.021475442389262744,14.513344412982372,-0.10875161478676366,True
