Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,165811,0.0,0.0,32.87650022506714,33.1145058741795,72.54591060543268,1.2386909685851961,,31.787821375342933,0.40643068479687544,True
2025-05-06 00:00:00+05:30,36.540000915527344,36.54999923706055,36.34999847412109,36.540000915527344,240908,0.0,0.0,33.14400024414063,33.45320129950744,74.84943093214653,1.373379471047926,,32.9569928898619,0.4173321318618297,True
2025-05-07 00:00:00+05:30,36.0,36.0,35.79999923706055,36.0,94060,0.0,0.0,33.307000160217285,33.70410324851792,69.97201227471885,1.4201766068265371,1.1783261468388726,33.42355817817234,0.409324984931278,True
2025-05-08 00:00:00+05:30,36.0,36.70000076293945,36.0,36.0,117739,0.0,0.0,33.47200012207031,33.929548068633494,69.97201227471885,1.4406566806493615,1.2307922536009706,34.17764231044893,0.44110824788674613,True
2025-05-09 00:00:00+05:30,35.290000915527344,35.33000183105469,35.279998779296875,35.290000915527344,141428,0.0,0.0,33.68350019454956,34.06274348278024,63.647652310502494,1.3836464789782639,1.2613630986764293,34.096476372047604,0.4506080446823592,True
2025-05-12 00:00:00+05:30,35.25,35.25,35.0,35.25,58214,0.0,0.0,33.862000179290774,34.17867287849528,63.30051898097606,1.3200213592909975,1.273094750799343,33.72805105243931,0.45250907885221714,True
2025-05-13 00:00:00+05:30,35.099998474121094,35.25,35.0,35.099998474121094,112153,0.0,0.0,34.0270001411438,34.26841951771836,61.93634449331857,1.243163706653469,1.2671085419701684,33.38594182708875,0.42969170585899497,True
2025-05-14 00:00:00+05:30,35.11000061035156,35.119998931884766,35.099998474121094,35.11000061035156,60802,0.0,0.0,34.22450017929077,34.35022052603214,61.99515884933122,1.1695783804783133,1.2476025096717975,33.06826897497752,0.4912908865717603,True
2025-05-15 00:00:00+05:30,35.630001068115234,35.79999923706055,35.25,35.630001068115234,129383,0.0,0.0,34.417000198364256,34.474370698545044,65.02119084551532,1.1400790488466939,1.2260978175067767,33.20746901814012,0.45922422167741683,True
2025-05-16 00:00:00+05:30,36.34000015258789,36.34000015258789,36.310001373291016,36.34000015258789,290896,0.0,0.0,34.61350021362305,34.65503353309134,68.68721284056008,1.1606127866562446,1.2130008113366704,33.653132437758224,0.48115751443866517,True
2025-05-19 00:00:00+05:30,35.72999954223633,36.34000015258789,35.650001525878906,35.72999954223633,61443,0.0,0.0,34.74750022888183,34.75896429660678,62.61527263081667,1.1148130990811893,1.1933632688855742,33.2468534574212,0.4271322006608692,True
2025-05-20 00:00:00+05:30,35.72999954223633,35.79999923706055,35.72999954223633,35.72999954223633,48695,0.0,0.0,34.84850025177002,34.85271129883142,62.61527263081667,1.0662257301938283,1.1679357611472252,32.86959440425111,0.42054471665821014,True
2025-05-21 00:00:00+05:30,35.599998474121094,35.79999923706055,35.599998474121094,35.599998474121094,48730,0.0,0.0,34.9685001373291,34.92476286511566,61.27642537613588,1.0056375271396192,1.135476114345704,32.350535837413034,0.4375580923247503,True
2025-05-22 00:00:00+05:30,34.900001525878906,35.79999923706055,34.900001525878906,34.900001525878906,40237,0.0,0.0,35.06150016784668,34.92237825096355,54.51690532127845,0.8908676681674024,1.0865544251100436,31.000977604829362,0.382008114637982,True
2025-05-23 00:00:00+05:30,35.0,35.099998474121094,34.5,35.0,117759,0.0,0.0,35.153500175476076,34.929845571155866,55.275912419932446,0.7987730111456486,1.0289981423171648,29.29263604528359,0.448381672035772,True
2025-05-26 00:00:00+05:30,34.900001525878906,36.0,34.54999923706055,35.0,80135,0.0,0.0,35.27900009155273,34.93658802978356,55.275912419932446,0.717516251243751,0.9667017641024821,28.501367793013465,0.484582578417906,True
2025-05-27 00:00:00+05:30,35.0,35.599998474121094,34.75,35.0,124983,0.0,0.0,35.372500038146974,34.94267717683403,55.275912419932446,0.6456767242409072,0.9024967561301672,27.766618701619773,0.33358301056822554,True
2025-05-28 00:00:00+05:30,35.4900016784668,35.779998779296875,34.959999084472656,34.9900016784668,74117,0.0,0.0,35.43250007629395,34.94721794745749,55.160960711924865,0.5812364683273046,0.8382446985695947,27.2422854796938,0.22396975548849957,True
2025-05-29 00:00:00+05:30,34.95000076293945,35.31999969482422,34.79999923706055,35.0,66552,0.0,0.0,35.45950012207031,34.952278767140776,55.26115638025511,0.524922897824105,0.7755803384204968,26.538406784822484,0.1081533558604655,True
2025-05-30 00:00:00+05:30,34.33000183105469,35.45000076293945,34.33000183105469,35.02000045776367,93652,0.0,0.0,35.45350017547607,34.958767846198015,55.475489517595165,0.47641602984036524,0.7157474767044705,25.265114880923527,0.10788588376094832,True
2025-06-02 00:00:00+05:30,33.70000076293945,34.9900016784668,33.70000076293945,34.27000045776367,50991,0.0,0.0,35.375000190734866,34.89280865966929,46.48256995115366,0.37315377110849113,0.6472287355852746,23.586730853642955,0.11103181750182518,False
2025-06-03 00:00:00+05:30,34.27000045776367,34.5,33.75,34.400001525878906,64362,0.0,0.0,35.26800022125244,34.84564024048093,48.054445973036216,0.29836828299318086,0.5774566450668559,22.028231399739564,0.031077880642177494,False
2025-06-04 00:00:00+05:30,33.72999954223633,34.5099983215332,33.70000076293945,34.060001373291016,102334,0.0,0.0,35.17100028991699,34.7704795483403,44.38284831767415,0.20925293645146326,0.5038159033437773,20.642764815326267,-0.025001326637049338,False
2025-06-05 00:00:00+05:30,33.630001068115234,34.7400016784668,33.630001068115234,34.22999954223633,57028,0.0,0.0,35.082500267028806,34.71879500647308,46.580559701191184,0.1506096791457452,0.4331746585041709,19.286377429417794,0.04125518040851904,False
2025-06-06 00:00:00+05:30,34.22999954223633,34.900001525878906,33.900001525878906,34.63999938964844,64826,0.0,0.0,35.05000019073486,34.71126293932597,51.552827225007526,0.1356542980969735,0.3736705864227315,18.239933513686008,0.10943187944328298,False
2025-06-09 00:00:00+05:30,34.36000061035156,37.290000915527344,34.36000061035156,35.66999816894531,389884,0.0,0.0,35.07100009918213,34.802876136260686,61.298658190112356,0.20455634607279194,0.3398477383527436,19.501872383529086,0.0441298281784562,False
2025-06-10 00:00:00+05:30,36.45000076293945,36.45000076293945,34.95000076293945,35.470001220703125,99377,0.0,0.0,35.08950023651123,34.86660386609545,58.82421264057243,0.24025413313340493,0.3199290173088759,20.673672762669092,0.0405097373742196,False
2025-06-11 00:00:00+05:30,36.369998931884766,37.0,35.209999084472656,36.20000076293945,267536,0.0,0.0,35.14400024414063,34.993941166802614,64.46306589723099,0.3237181276968073,0.3206868393864622,22.13018757733446,0.049314134144476635,False
2025-06-12 00:00:00+05:30,36.25,36.25,34.900001525878906,35.04999923706055,115746,0.0,0.0,35.11500015258789,34.99929323081118,52.3098124368294,0.29368303729663836,0.3152860789684975,23.013404748603875,-0.012100954437152414,False
2025-06-13 00:00:00+05:30,34.0,37.5,34.0,36.72999954223633,155532,0.0,0.0,35.134500122070314,35.164491038661005,63.21916176265746,0.4008215744353478,0.3323931780618675,24.620607647367557,-0.10882599634335184,True
2025-06-16 00:00:00+05:30,36.90999984741211,37.18999862670898,35.20000076293945,35.810001373291016,151310,0.0,0.0,35.13850021362305,35.22609258423532,55.70430261181692,0.40680408920724176,0.3472753602909424,26.113010339076688,-0.10953580048417877,True
2025-06-17 00:00:00+05:30,35.25,36.47999954223633,35.25,36.040000915527344,17718,0.0,0.0,35.1540002822876,35.30374951738656,57.07795611571975,0.42520284244957907,0.36286085672266977,27.49881283852088,-0.08647210060389286,True
2025-06-18 00:00:00+05:30,35.43000030517578,38.75,35.27000045776367,36.22999954223633,486013,0.0,0.0,35.18550033569336,35.39210983909941,58.23030796113908,0.44992878922933954,0.3802744432240038,29.86043877227337,-0.13659451517343002,True
2025-06-19 00:00:00+05:30,35.599998474121094,36.90999984741211,35.599998474121094,36.7599983215332,26953,0.0,0.0,35.278500175476076,35.52258002543985,61.347684841254896,0.5064526810465182,0.40551009078850664,32.05337713932925,-0.11388360612538137,True
2025-06-20 00:00:00+05:30,35.90999984741211,36.380001068115234,35.529998779296875,35.880001068115234,92071,0.0,0.0,35.322500228881836,35.55666623982388,54.12472984064754,0.47476702984945973,0.4193614786006973,33.97751104621819,-0.1517274386710392,True
2025-06-23 00:00:00+05:30,35.02000045776367,36.43999862670898,35.02000045776367,35.79999923706055,111001,0.0,0.0,35.36250019073486,35.579869212546086,53.507938532958875,0.43814972652148754,0.42311912818485536,34.954849127562944,-0.13410754238856784,True
2025-06-24 00:00:00+05:30,36.5,36.5,34.41999816894531,34.97999954223633,407707,0.0,0.0,35.36150016784668,35.52267542722895,47.529299127352445,0.3390547157626429,0.40630624570041285,34.98889197290958,-0.16823643245413522,True
2025-06-25 00:00:00+05:30,35.0,35.93000030517578,35.0,35.400001525878906,130789,0.0,0.0,35.38200016021729,35.51098048020801,50.575435392929805,0.2910567349086719,0.3832563435420647,35.02050318644574,-0.14792537547749146,True
2025-06-26 00:00:00+05:30,35.869998931884766,36.33000183105469,35.08000183105469,36.02000045776367,146608,0.0,0.0,35.43300018310547,35.55950256198154,54.75144474077593,0.2995931976388633,0.36652371436142445,35.327403397510366,-0.1145780243700413,True
2025-06-27 00:00:00+05:30,35.25,37.400001525878906,35.20000076293945,36.77999877929688,239635,0.0,0.0,35.52100009918213,35.675835716927836,59.29196035925365,0.3634937887020513,0.3659177292295498,36.25279041274818,-0.08324652344896141,True
