Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,2891.0,2926.89990234375,2871.39990234375,2898.60009765625,104703,0.0,0.0,2790.4125,2772.294796090145,59.493604703210856,,,0.0,0.29373891195578106,False
2025-04-22 00:00:00+05:30,2900.0,3064.60009765625,2900.0,3000.60009765625,274742,0.0,0.0,2793.682507324219,2796.202693767322,65.26074942104094,,,0.0,0.2722847263546327,True
2025-04-23 00:00:00+05:30,3022.0,3042.199951171875,2905.60009765625,2925.39990234375,140116,0.0,0.0,2795.459997558594,2809.6050273676374,58.63277008402819,,,0.0,0.26631097432623113,True
2025-04-24 00:00:00+05:30,2907.5,2981.60009765625,2890.5,2931.800048828125,102081,0.0,0.0,2793.4349975585938,2822.1741809207174,59.01428997133327,26.01292529631155,,0.0,0.23148211026295948,True
2025-04-25 00:00:00+05:30,2917.199951171875,2939.89990234375,2785.39990234375,2819.0,113696,0.0,0.0,2790.4199951171877,2821.8501503511375,50.22274427587855,22.238937610450193,,0.0,0.2460046098251356,True
2025-04-28 00:00:00+05:30,2801.0,2890.0,2801.0,2814.89990234375,68222,0.0,0.0,2786.964990234375,2821.1454703552886,49.93157008946201,18.701601147690326,,18.745686541574116,0.23220362874222406,True
2025-04-29 00:00:00+05:30,2836.0,2875.89990234375,2781.10009765625,2795.0,54069,0.0,0.0,2786.7199951171874,2818.510808416429,48.462968903485276,14.12960343408713,,18.085165227042165,0.23495277795322247,True
2025-04-30 00:00:00+05:30,2813.300048828125,2813.5,2723.0,2746.0,79039,0.0,0.0,2783.404992675781,2811.244135488761,44.956642518690415,6.477700912784712,,17.948347546786596,0.2115143145637614,True
2025-05-02 00:00:00+05:30,2750.0,2819.0,2702.199951171875,2760.10009765625,50941,0.0,0.0,2777.547497558594,2806.1441166091277,46.1637008155211,1.5335947514331565,,17.98677684562727,0.19727557737531748,True
2025-05-05 00:00:00+05:30,2755.0,2830.5,2710.300048828125,2773.89990234375,66952,0.0,0.0,2779.1349975585936,2802.9431068525887,47.37991585537514,-1.256630439813307,,17.88545875159613,0.2247509952388936,True
2025-05-06 00:00:00+05:30,2775.0,2822.800048828125,2665.5,2688.300048828125,71832,0.0,0.0,2773.8050048828127,2791.6077877732146,41.16732709166573,-10.256862075912522,,18.17036121728768,0.1929544073304142,True
2025-05-07 00:00:00+05:30,2672.5,2743.0,2655.60009765625,2698.10009765625,97829,0.0,0.0,2768.0275146484373,2782.395728063401,42.10331856921382,-16.409668014477575,2.8073266415262665,18.518108690394325,0.18163609220459678,True
2025-05-08 00:00:00+05:30,2695.0,2788.699951171875,2670.0,2695.699951171875,107266,0.0,0.0,2769.810009765625,2773.882665002759,41.927386383905805,-21.234702380887484,-2.0010791629564837,18.234609794114423,0.1815167094207429,True
2025-05-09 00:00:00+05:30,2601.5,2694.0,2596.0,2651.10009765625,71145,0.0,0.0,2770.547509765625,2761.8616126413644,38.691970009436574,-28.330832123555865,-7.2670297550763605,18.626895853299853,0.14112082631686895,True
2025-05-12 00:00:00+05:30,2739.89990234375,2835.0,2739.0,2809.60009765625,99861,0.0,0.0,2779.25751953125,2766.5230262784835,52.67008553789566,-20.92374480372564,-9.998372764806216,17.395215485712963,0.18156526869953532,True
2025-05-13 00:00:00+05:30,2812.60009765625,2825.60009765625,2772.60009765625,2797.199951171875,33112,0.0,0.0,2790.13251953125,2769.5112759525964,51.677394489307915,-15.871209502854526,-11.17294011241588,16.251512287239425,0.18963631824061628,True
2025-05-14 00:00:00+05:30,2800.5,2895.0,2780.5,2856.60009765625,124601,0.0,0.0,2802.9850219726563,2777.976239686427,55.959413218882865,-6.9933287412777645,-10.337017838188258,15.668618379203533,0.20796620691697568,True
2025-05-15 00:00:00+05:30,2885.0,2885.0,2812.199951171875,2825.199951171875,45666,0.0,0.0,2812.8050170898437,2782.5573625702577,53.272049400646445,-2.462883092171978,-8.762190888985002,15.12735975031306,0.15971801575419256,True
2025-05-16 00:00:00+05:30,2846.0,2866.5,2816.199951171875,2848.199951171875,37354,0.0,0.0,2811.3150146484377,2788.9140247134424,54.97759316201901,2.949436240799514,-6.419865463028099,14.624762452057622,-0.09536407463865307,True
2025-05-19 00:00:00+05:30,2848.199951171875,2872.800048828125,2736.300048828125,2797.5,101905,0.0,0.0,2806.6400146484375,2789.7441411631394,50.59382074997248,3.111805012284549,-4.5135313679655695,13.916803639246373,-0.15417355792978396,True
2025-05-20 00:00:00+05:30,2730.0,2730.0,2512.89990234375,2548.800048828125,651143,0.0,0.0,2789.150012207031,2766.48258967795,35.59871725675501,-16.635757496841507,-6.937976593740757,15.048837433645648,-0.30030049245312596,False
2025-05-21 00:00:00+05:30,2554.60009765625,2585.699951171875,2504.0,2553.300048828125,180505,0.0,0.0,2766.785009765625,2745.928060601855,35.96851737423111,-31.55893886442618,-11.862169047877842,16.155967876801057,-0.3229579737200453,False
2025-05-22 00:00:00+05:30,2562.0,2566.89990234375,2532.199951171875,2555.10009765625,67182,0.0,0.0,2748.27001953125,2727.5505788062264,36.12651464946467,-42.74765041269029,-18.039265320840332,17.184017574016796,-0.27915577785593015,False
2025-05-23 00:00:00+05:30,2570.0,2580.10009765625,2525.0,2546.199951171875,88609,0.0,0.0,2728.9900146484374,2710.104396255158,35.658013419296,-51.736565443130075,-24.778725345298284,17.96309366787251,-0.28578647149739134,False
2025-05-26 00:00:00+05:30,2568.0,2569.0,2480.10009765625,2493.699951171875,122975,0.0,0.0,2712.7250122070313,2689.3060226975113,32.94402400734603,-62.37760638785494,-32.298501553809615,19.017865485498668,-0.2940984355001091,False
2025-05-27 00:00:00+05:30,2505.0,2505.0,2346.0,2393.0,236244,0.0,0.0,2691.630017089844,2660.853177942997,28.468265441890807,-78.03679290369655,-41.446159823787006,20.82296179439039,-0.2942032713254577,False
2025-05-28 00:00:00+05:30,2406.800048828125,2436.39990234375,2370.0,2378.60009765625,136092,0.0,0.0,2670.810021972656,2633.771086190769,27.884856093969162,-90.56478830502601,-51.26988552003481,22.499122652646992,-0.3097862761503655,False
2025-05-29 00:00:00+05:30,2403.800048828125,2409.0,2350.0,2355.60009765625,215961,0.0,0.0,2651.2900268554686,2607.099648717571,26.935370661838448,-101.18284979261989,-61.252478374551835,24.170418438776352,-0.345719138915623,False
2025-05-30 00:00:00+05:30,2373.0,2457.800048828125,2370.0,2447.800048828125,273906,0.0,0.0,2635.6750244140626,2591.8355924313073,36.29917807019331,-100.99378106642416,-69.20073891292631,24.987646187428204,-0.2435926828897346,False
2025-06-02 00:00:00+05:30,2471.0,2485.5,2400.10009765625,2440.5,99388,0.0,0.0,2619.005029296875,2577.3430761809345,35.906802662914686,-100.27706409553548,-75.41600394944814,25.34630409172752,-0.244064740239516,False
2025-06-03 00:00:00+05:30,2465.300048828125,2477.89990234375,2436.10009765625,2464.800048828125,60456,0.0,0.0,2607.830029296875,2566.5711609083714,38.29776082995648,-96.63430970646459,-79.65966510085144,25.679343574291174,-0.21923493611491873,False
2025-06-04 00:00:00+05:30,2492.0,2492.199951171875,2430.0,2435.800048828125,55909,0.0,0.0,2594.7150268554688,2554.060518033601,36.54561268723524,-94.9924444762064,-82.72622097592244,25.764430911339897,-0.23774010475597424,False
2025-06-05 00:00:00+05:30,2457.300048828125,2460.60009765625,2435.0,2439.60009765625,70657,0.0,0.0,2581.9100341796875,2543.1149986391342,36.95265551021736,-92.32041005052815,-84.64505879084359,25.84344058145657,-0.23526969100169087,False
2025-06-06 00:00:00+05:30,2440.0,2444.39990234375,2403.89990234375,2419.0,63997,0.0,0.0,2570.305029296875,2531.2508551577353,35.618759356074875,-90.81816397392186,-85.87967982745926,26.21659141065138,-0.2449655596284187,False
2025-06-09 00:00:00+05:30,2448.0,2449.89990234375,2411.0,2425.0,51385,0.0,0.0,2551.0750244140627,2521.0979159339286,36.33955588357003,-88.12759324183571,-86.32926251033456,26.461866152951167,-0.2719401816693493,False
2025-06-10 00:00:00+05:30,2429.0,2438.800048828125,2395.0,2409.199951171875,69342,0.0,0.0,2531.6750244140626,2510.4087611806253,35.22127655051419,-86.27569592815007,-86.31854919389767,26.85425466396162,-0.2763545873158564,False
2025-06-11 00:00:00+05:30,2409.199951171875,2427.199951171875,2375.0,2388.60009765625,131976,0.0,0.0,2508.2750244140625,2498.7762259222536,33.76247780388982,-85.48487357333943,-86.15181406978601,27.423921443551365,-0.3133727508955538,False
2025-06-12 00:00:00+05:30,2409.89990234375,2409.89990234375,2355.10009765625,2371.39990234375,68151,0.0,0.0,2485.5850219726562,2486.6151537727446,32.550211500167194,-85.26319216844968,-85.97408968951875,28.1544733670056,-0.3102130237809996,False
2025-06-13 00:00:00+05:30,2360.0,2365.699951171875,2315.800048828125,2334.699951171875,105470,0.0,0.0,2459.910021972656,2472.1146817498166,30.06933926630984,-87.04548127897397,-86.18836800740979,29.2084022172157,-0.3153400967069374,False
2025-06-16 00:00:00+05:30,2353.5,2379.89990234375,2287.10009765625,2372.800048828125,91108,0.0,0.0,2438.6750244140626,2462.637010273606,35.560312131507914,-84.41056631003721,-85.83280766793527,30.440681269060516,-0.2856656501075015,False
2025-06-17 00:00:00+05:30,2389.89990234375,2389.89990234375,2348.0,2376.89990234375,36715,0.0,0.0,2430.0800170898438,2454.4566285240785,36.14138168226389,-81.05717662304187,-84.87768145895659,31.34635586742195,-0.16248411915533603,False
2025-06-18 00:00:00+05:30,2414.39990234375,2444.39990234375,2384.0,2436.60009765625,98653,0.0,0.0,2424.24501953125,2452.7531912557097,44.05265305811469,-72.74373975932167,-82.45089311902962,30.980506764113244,-0.15197404756236252,False
2025-06-19 00:00:00+05:30,2444.39990234375,2448.0,2430.0,2437.0,9132,0.0,0.0,2418.3400146484373,2451.250640554404,44.10260831406082,-65.36947377018942,-79.03460924926158,30.565703496560015,-0.16747772013977594,False
2025-06-20 00:00:00+05:30,2402.800048828125,2474.89990234375,2380.199951171875,2453.60009765625,189678,0.0,0.0,2413.7100219726562,2451.4747015046496,46.24814775620411,-57.52273936430038,-74.73223527226934,30.770435093184933,-0.10268959834674646,False
2025-06-23 00:00:00+05:30,2430.0,2454.60009765625,2407.10009765625,2436.5,107630,0.0,0.0,2410.8500244140623,2450.0467916260827,44.35927780553228,-52.08359353893957,-70.20250692560339,30.96054300433664,-0.052327872988541684,False
2025-06-24 00:00:00+05:30,2460.0,2521.199951171875,2450.0,2498.699951171875,186836,0.0,0.0,2416.1350219726564,2454.685563178953,52.03330975523341,-42.26678980975885,-64.61536350243448,29.74400143360271,0.02434969405808929,False
2025-06-25 00:00:00+05:30,2499.0,2515.10009765625,2491.300048828125,2503.199951171875,56019,0.0,0.0,2422.3650146484374,2459.3106153790236,52.543269404087205,-33.73491463949131,-58.43927372984585,28.61435568934977,0.07467751398975928,False
2025-06-26 00:00:00+05:30,2520.0,2522.0,2475.39990234375,2490.199951171875,44757,0.0,0.0,2429.095007324219,2462.255126288925,50.86099650906721,-27.70299062131062,-52.29201710813881,27.804530942011468,0.16628983092791136,False
2025-06-27 00:00:00+05:30,2515.199951171875,2519.0,2481.10009765625,2491.39990234375,44235,0.0,0.0,2431.275,2465.0330978226007,51.01689094237152,-22.565698027870894,-46.34675329208523,27.05255081948304,0.04840148502671527,False
