Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,26.540000915527344,26.600000381469727,25.959999084472656,26.049999237060547,21679293,0.0,0.0,24.127499866485596,24.50955562139493,70.08012435777607,,,0.0,-0.09026162845501541,True
2025-04-24 00:00:00+05:30,26.14999961853028,26.56999969482422,25.89999961853028,26.059999465942383,14037650,0.0,0.0,24.227999877929687,24.669036478508623,70.1480898464438,0.5761736389260399,,0.0,-0.1190762170983672,True
2025-04-25 00:00:00+05:30,26.200000762939453,26.350000381469727,25.100000381469727,25.31999969482422,16746068,0.0,0.0,24.289999866485594,24.735488891596173,59.396014628496786,0.5581653649615497,,0.0,-0.11865520947859484,True
2025-04-28 00:00:00+05:30,25.31999969482422,25.68000030517578,25.14999961853028,25.56999969482422,8950681,0.0,0.0,24.37599983215332,24.820099263590045,61.54073431792338,0.5576384794912315,,23.9511040139439,-0.06417146103886111,True
2025-04-29 00:00:00+05:30,25.700000762939453,26.299999237060547,25.56999969482422,25.6200008392334,8681497,0.0,0.0,24.479499912261964,24.900704821935065,61.97336211915586,0.5548595182979419,,24.599555376789517,-0.06023507132527163,True
2025-04-30 00:00:00+05:30,25.6299991607666,25.8700008392334,25.200000762939453,25.46999931335449,14152100,0.0,0.0,24.579999923706055,24.957756687153694,59.800082363592935,0.5343931504177277,,24.526540421452804,-0.04881271441934883,True
2025-05-02 00:00:00+05:30,25.239999771118164,25.71999931335449,25.170000076293945,25.59000015258789,10015692,0.0,0.0,24.70599994659424,25.02080320727396,60.97899682969019,0.521841012895802,,24.404313167837273,0.017225035287097276,True
2025-05-05 00:00:00+05:30,25.63999938964844,25.75,25.3799991607666,25.450000762939453,9664944,0.0,0.0,24.797000026702882,25.063411333862526,58.81204163387511,0.49489176850757133,,24.32718464508225,-0.013982752084705343,True
2025-05-06 00:00:00+05:30,25.489999771118164,25.5,24.51000022888184,24.600000381469727,9895342,0.0,0.0,24.844500064849854,25.01759162963649,47.72339281074325,0.40033159767581594,,22.75082599318274,-0.048614825849535075,True
2025-05-07 00:00:00+05:30,24.030000686645508,24.780000686645508,24.030000686645508,24.670000076293945,8023480,0.0,0.0,24.865500068664552,24.983348091591512,48.583157269457736,0.3272678315380446,0.4757434127790615,21.637498809357798,-0.0561048677923148,True
2025-05-08 00:00:00+05:30,24.780000686645508,25.0,24.11000061035156,24.200000762939453,6676292,0.0,0.0,24.891000080108643,24.906427560438715,43.41965658539641,0.22880176946407005,0.42635508411606327,20.27070214231992,-0.054751765945310164,True
2025-05-09 00:00:00+05:30,24.0,24.440000534057617,23.799999237060547,24.31999969482422,9787374,0.0,0.0,24.96200008392334,24.849013220348905,45.026151969000615,0.15862113112952514,0.37280829351875566,19.43279759618968,-0.061249827317728205,True
2025-05-12 00:00:00+05:30,25.0,25.64999961853028,25.0,25.520000457763672,10391928,0.0,0.0,25.070000076293944,24.914531618300636,57.89946529310542,0.1975552088952952,0.3377576765940636,19.036024770797948,-0.04798823329391095,True
2025-05-13 00:00:00+05:30,25.15999984741211,26.5,25.15999984741211,26.450000762939453,19136641,0.0,0.0,25.22450008392334,25.06410218924354,64.78248698431901,0.2999958330973733,0.3302053078947256,19.49889636009078,0.015669377794808315,True
2025-05-14 00:00:00+05:30,26.71999931335449,26.8799991607666,26.5,26.75,15647427,0.0,0.0,25.382500076293944,25.227970106478192,66.67518371897344,0.40076838854146857,0.3443179240240742,20.253703718150966,0.054847548189787564,True
2025-05-15 00:00:00+05:30,26.799999237060547,27.88999938964844,26.15999984741211,27.75,50385256,0.0,0.0,25.560500049591063,25.47262958993446,72.06460048374322,0.5549261640199887,0.3864395720232571,21.698037323155027,0.1705331271096922,True
2025-05-16 00:00:00+05:30,28.0,28.239999771118164,27.3799991607666,27.549999237060547,28377274,0.0,0.0,25.717000007629395,25.673796808878684,69.63887264297207,0.6534266262371062,0.439836982866027,23.262931919738485,0.1075413472010566,True
2025-05-19 00:00:00+05:30,27.8700008392334,29.350000381469727,27.75,28.770000457763672,51244029,0.0,0.0,25.905000019073487,25.97314656179212,75.13671096686159,0.8204749304662968,0.515964572386081,25.32967860533287,0.10970675205187694,True
2025-05-20 00:00:00+05:30,28.90999984741211,29.549999237060547,28.25,28.690000534057617,34083643,0.0,0.0,26.04050006866455,26.235440764323236,74.18802630514355,0.9356213295471889,0.5998959238183026,27.346832430752563,0.0491789531613163,True
2025-05-21 00:00:00+05:30,28.700000762939453,28.93000030517578,28.32999992370605,28.63999938964844,17755945,0.0,0.0,26.15200004577637,26.46728231186459,73.56284887136393,1.0111846981671313,0.6821536786880684,29.219903840070852,0.04515877401079478,True
2025-05-22 00:00:00+05:30,28.64999961853028,28.979999542236328,28.31999969482422,28.51000022888184,14726887,0.0,0.0,26.27500009536743,26.66400406455809,71.86716352133212,1.0484929918319423,0.7554215413168432,30.986563651575214,0.07208049817834603,True
2025-05-23 00:00:00+05:30,28.6200008392334,28.850000381469727,28.420000076293945,28.780000686645508,10580773,0.0,0.0,26.411000156402586,26.86756588194983,73.24651736002362,1.0873129964127983,0.8217998323360343,32.62703347654355,0.11354909171921504,True
2025-05-26 00:00:00+05:30,28.850000381469727,29.18000030517578,28.71999931335449,28.959999084472656,15563438,0.0,0.0,26.59300012588501,27.06866714571428,74.15623531481182,1.119695345168477,0.8813789349025228,34.34581867476531,0.14651781603401107,True
2025-05-27 00:00:00+05:30,29.049999237060547,29.100000381469727,28.75,28.959999084472656,11732378,0.0,0.0,26.762500095367432,27.250282671253842,74.15623531481182,1.1323060703170178,0.9315643619854219,35.941833501685515,0.13727167041464666,True
2025-05-28 00:00:00+05:30,28.959999084472656,29.14999961853028,28.770000457763672,28.850000381469727,8710174,0.0,0.0,26.92400007247925,27.403775068083373,72.41113621012957,1.12050766989109,0.9693530235665555,37.45582318593079,0.14413060083449883,True
2025-05-29 00:00:00+05:30,29.059999465942383,29.059999465942383,28.25,28.32999992370605,8896305,0.0,0.0,27.067000102996825,27.492582849416028,64.66408537271336,1.0570130726999842,0.9868850333932413,37.697098033969056,0.1337817626034478,True
2025-05-30 00:00:00+05:30,28.39999961853028,29.950000762939453,28.18000030517578,29.479999542236328,36984744,0.0,0.0,27.261500072479247,27.683016725486798,71.83954025835794,1.0869587217042351,1.0068997710554402,38.599611159739915,0.15613145471786835,True
2025-06-02 00:00:00+05:30,29.600000381469727,30.200000762939453,29.030000686645508,29.63999938964844,24233759,0.0,0.0,27.471000003814698,27.870425401835913,72.67104119508487,1.11079693913128,1.027679204670608,39.601971528336954,0.16827093064114304,True
2025-06-03 00:00:00+05:30,29.75,29.89999961853028,29.420000076293945,29.479999542236328,14417332,0.0,0.0,27.714999961853028,28.024483779979132,70.43142219375164,1.1040514300383286,1.042953649744152,40.53273472774849,0.15951865377009,True
2025-06-04 00:00:00+05:30,29.600000381469727,29.64999961853028,29.21999931335449,29.280000686645508,12833413,0.0,0.0,27.945499992370607,28.14459687982722,67.6258706260931,1.0702303796757668,1.0484089957304752,40.947822712365145,0.12050704817375041,True
2025-06-05 00:00:00+05:30,29.31999969482422,29.59000015258789,29.100000381469727,29.15999984741211,11997172,0.0,0.0,28.193499946594237,28.241696932738602,65.92891996625266,1.021963331621798,1.04311986290874,41.062192914101715,0.10977222277833622,True
2025-06-06 00:00:00+05:30,29.43000030517578,29.600000381469727,28.90999984741211,29.14999961853028,15423095,0.0,0.0,28.43499994277954,28.328521518863795,65.78078222465871,0.9717032235020824,1.0288365350274085,40.73723250089415,0.08210545407819873,True
2025-06-09 00:00:00+05:30,29.350000381469727,30.57999992370605,29.350000381469727,30.43000030517578,32412679,0.0,0.0,28.680499935150145,28.52933106873396,73.87295287342083,1.023360421790244,1.0277413123799757,41.29901146614583,0.11994125474068218,True
2025-06-10 00:00:00+05:30,30.64999961853028,31.18000030517578,30.5,30.739999771118164,27032533,0.0,0.0,28.89499988555908,28.74050720512141,75.3907994876855,1.0768996607887331,1.0375729820617272,42.230187179168965,0.05988691403438339,True
2025-06-11 00:00:00+05:30,30.989999771118164,31.200000762939453,30.420000076293945,30.790000915527344,24713957,0.0,0.0,29.09699993133545,28.93623062214533,75.63665399391556,1.1105626924835654,1.052170924146095,42.92106163111446,0.04495308721313274,True
2025-06-12 00:00:00+05:30,30.809999465942383,30.93000030517578,29.64999961853028,29.850000381469727,19486696,0.0,0.0,29.201999950408936,29.02347148181997,62.9119752120793,1.0492950799266758,1.0515957553022113,42.0386227094368,-0.08381649120101002,True
2025-06-13 00:00:00+05:30,29.100000381469727,30.299999237060547,28.76000022888184,30.15999984741211,20504326,0.0,0.0,29.332499980926514,29.131954355728464,65.00301674050417,1.0140649126148134,1.0440895867647317,39.831338092194315,-0.003313047317285283,True
2025-06-16 00:00:00+05:30,29.959999084472656,30.25,29.170000076293945,29.790000915527344,16836517,0.0,0.0,29.383500003814696,29.194752242871054,60.61061691128787,0.9453910500678191,1.0243498794253494,37.781716661897725,-0.034220919357878646,True
2025-06-17 00:00:00+05:30,29.790000915527344,30.3700008392334,29.780000686645508,30.1299991607666,4226211,0.0,0.0,29.455499935150147,29.28398637967811,63.07948023798542,0.9079354217658384,1.0010669878934473,36.02284582842042,-0.003345123337251851,True
2025-06-18 00:00:00+05:30,29.729999542236328,30.06999969482422,29.530000686645508,29.6299991607666,10412615,0.0,0.0,29.504999923706055,29.31699453064544,57.38332769350844,0.8283569617370397,0.9665249826621658,33.99723195915797,-0.024334306184137736,True
2025-06-19 00:00:00+05:30,29.600000381469727,29.86000061035156,29.59000015258789,29.790000915527344,2084829,0.0,0.0,29.56899995803833,29.362110219510633,58.66951273747651,0.769332872786709,0.9270865606870744,32.11630479484284,-0.0032334806196493986,True
2025-06-20 00:00:00+05:30,29.040000915527344,29.59000015258789,28.8799991607666,29.21999931335449,15782276,0.0,0.0,29.59099988937378,29.34855751210066,52.58128198237425,0.6688513889880525,0.8754395263472701,30.334970399487734,-0.026524841478215155,True
2025-06-23 00:00:00+05:30,28.89999961853028,29.25,28.799999237060547,29.09000015258789,13247217,0.0,0.0,29.597499942779542,29.323902823143435,51.27442348834929,0.5721340382699651,0.8147784287318092,28.78995605053624,-0.01721991291637584,True
2025-06-24 00:00:00+05:30,29.5,30.290000915527344,29.46999931335449,29.8799991607666,13090471,0.0,0.0,29.64349994659424,29.376923097586126,58.091122306506556,0.5528581540205337,0.7623943737895542,27.5653936353442,-0.02418918877521521,True
2025-06-25 00:00:00+05:30,29.950000762939453,30.649999618530277,29.93000030517578,30.56999969482422,16750343,0.0,0.0,29.729499912261964,29.490663407815617,62.964627180879916,0.5864983653280511,0.7272151720972537,26.84000445825678,0.02931711008565893,True
2025-06-26 00:00:00+05:30,30.65999984741211,30.940000534057617,29.809999465942383,29.8799991607666,12234136,0.0,0.0,29.80699987411499,29.527776649093024,55.956949928938,0.5511281365378551,0.691997764985374,26.482410905314044,0.018649256480442012,True
2025-06-27 00:00:00+05:30,30.25,30.43000030517578,29.8799991607666,30.06999969482422,16373997,0.0,0.0,29.836499881744384,29.5794593308577,57.36410800308862,0.5322924940596749,0.6600567108002343,26.150359749010075,-0.04929332130078692,True
