Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,543594,DIPNA PHARMACHEM LIMITED,22.41,22.41,21.29,21.5,36000,774120.0,19.59,20.454840583527748,66.47026178257502,2.012123517020015,,0.0,0.49313452784112904,True
2025-05-12,543594,DIPNA PHARMACHEM LIMITED,20.56,22.57,20.56,22.57,78000,1736040.0,19.961000000000002,20.669294877422796,70.8299140394506,1.9671880515869198,,73.26532878769372,0.5370076310822285,True
2025-05-13,543594,DIPNA PHARMACHEM LIMITED,23.35,23.5,22.43,23.02,42000,970260.0,20.3235,20.906173894391145,72.45218101363989,1.9454615410443274,,71.6882620210159,0.5265714690453966,True
2025-05-14,543594,DIPNA PHARMACHEM LIMITED,23.79,23.99,22.86,23.85,186000,4363950.0,20.693,21.201189519407166,75.19259523607394,1.9724796704933567,,70.43115549261519,0.5350777077079252,True
2025-05-15,543594,DIPNA PHARMACHEM LIMITED,23.56,24.45,23.05,23.87,57000,1346190.0,21.0255,21.467319930966784,75.25646969611431,1.972764761423587,,69.44979329939716,0.5153894097982148,True
2025-05-16,543594,DIPNA PHARMACHEM LIMITED,24.05,25.06,24.05,25.06,144000,3584100.0,21.445500000000003,21.823979388023144,78.7606661765127,2.0454352484894507,,68.77026089932825,0.5945264979070243,True
2025-05-19,543594,DIPNA PHARMACHEM LIMITED,26.31,26.31,25.05,25.29,222000,5753070.0,21.839,22.16668177445165,79.36882404081092,2.0974085902249335,,68.54523449322576,0.49771475809794685,True
2025-05-20,543594,DIPNA PHARMACHEM LIMITED,25.12,25.79,25.12,25.79,99000,2537340.0,22.2185,22.52363876696913,80.66495105875964,2.15411239255074,2.0674183609547025,68.33628140184489,0.5024205221569077,True
2025-05-21,543594,DIPNA PHARMACHEM LIMITED,26.3,26.3,25.29,25.77,117000,3061740.0,22.6425,22.842414131644553,80.44724054282005,2.172394717534768,2.088413632270716,68.29672978049652,0.5139371635695207,True
2025-05-22,543594,DIPNA PHARMACHEM LIMITED,25.31,25.31,25.3,25.3,24000,607320.0,23.0,23.083024578588134,75.3036864071079,2.124468963974852,2.095624698611543,68.26000327495875,0.48403603771364495,True
2025-05-23,543594,DIPNA PHARMACHEM LIMITED,25.3,25.3,24.8,24.8,54000,1361700.0,23.2875,23.250678257616112,70.1641465305347,2.022823784245862,2.081064515738407,67.42593952152929,0.4395953181405725,True
2025-05-26,543594,DIPNA PHARMACHEM LIMITED,24.31,24.31,24.31,24.31,3000,72930.0,23.5035,23.353867148369016,65.44974346392945,1.8810468054354423,2.0410609736778142,65.91539313247178,0.3786066084934326,True
2025-05-27,543594,DIPNA PHARMACHEM LIMITED,23.83,23.83,23.83,23.83,3000,71490.0,23.666,23.400146880287497,61.11755560633019,1.7102409467613526,1.974896968294522,63.834435984844696,0.3850462258934182,True
2025-05-28,543594,DIPNA PHARMACHEM LIMITED,23.36,23.36,23.36,23.36,3000,70080.0,23.762999999999998,23.3962522734001,57.13001624007315,1.5194358900023204,1.883804752636082,61.27613972732799,0.30534946656243284,True
2025-05-29,543594,DIPNA PHARMACHEM LIMITED,22.9,22.9,22.9,22.9,3000,68700.0,23.784,23.34819645922531,53.45410729213702,1.315934083253758,1.7702306187596173,58.32212744360025,0.21750273543411927,True
2025-05-30,543594,DIPNA PHARMACHEM LIMITED,22.45,22.45,22.45,22.45,156000,3502200.0,23.7475,23.261356277303282,50.06069493151676,1.1056015100661014,1.637304797020914,55.04392823069869,0.18069536691654423,True
2025-06-02,543594,DIPNA PHARMACHEM LIMITED,22.01,22.5,22.01,22.24,108000,2391000.0,23.715,23.16275111376112,48.51293164560794,0.9114594483371228,1.492135727284156,51.50416276551839,0.21127011768195697,False
2025-06-03,543594,DIPNA PHARMACHEM LIMITED,22.68,22.68,22.68,22.68,48000,1088640.0,23.709,23.11620545498079,51.8705883049764,0.7840665572578693,1.3505218932788987,48.39597258116887,0.18129226526134357,False
2025-06-04,543594,DIPNA PHARMACHEM LIMITED,23.13,23.13,23.13,23.13,33000,763290.0,23.7065,23.11753392380714,55.09587884272264,0.7112195165860022,1.2226614179403195,45.94709408585443,0.1264534152172427,False
2025-06-05,543594,DIPNA PHARMACHEM LIMITED,23.13,23.13,22.67,22.67,21000,480480.0,23.7195,23.074480538029633,51.31062024117101,0.6093454019104847,1.0999982147343526,43.11684705625275,0.1417312418031324,False
2025-06-06,543594,DIPNA PHARMACHEM LIMITED,22.22,23.12,22.22,23.12,69000,1570620.0,23.8005,23.078855359322414,54.596877278788675,0.558482828852334,0.9916951375579489,40.09481374468322,0.20079441800755182,False
2025-06-09,543594,DIPNA PHARMACHEM LIMITED,23.58,23.58,22.83,22.83,39000,909420.0,23.813499999999998,23.054958973954783,52.1538741180001,0.48913485476002805,0.8911830809983649,37.668310788901586,0.12450579627610146,False
2025-06-10,543594,DIPNA PHARMACHEM LIMITED,23.15,23.15,22.49,22.49,15000,342390.0,23.787,23.000751343152867,49.364926711765975,0.4021057029240609,0.7933676053835041,35.021744352700644,0.11314105232318762,False
2025-06-11,543594,DIPNA PHARMACHEM LIMITED,22.06,22.06,22.05,22.05,24000,529410.0,23.697,22.909591926654937,45.94108674529821,0.29423835373150453,0.6935417550531043,32.9609005015629,-0.004075255203723258,False
2025-06-12,543594,DIPNA PHARMACHEM LIMITED,22.0,22.0,21.61,21.61,18000,393630.0,23.583999999999996,22.785065284206354,42.74810448175195,0.17127403907942806,0.5890882118583691,31.501108945383944,-0.027292514991232707,False
2025-06-13,543594,DIPNA PHARMACHEM LIMITED,21.18,22.04,21.18,22.04,78000,1690740.0,23.433,22.713714780564256,46.65045623880781,0.1072846297186345,0.4927274954304222,30.56127040561289,-0.08692427047885044,False
2025-06-16,543594,DIPNA PHARMACHEM LIMITED,21.6,21.6,21.6,21.6,3000,64800.0,23.2485,22.60711696161248,43.39127955036331,0.020828145122926855,0.3983476253689232,29.6885631901112,0.0420432199282341,False
2025-06-17,543594,DIPNA PHARMACHEM LIMITED,21.17,21.17,21.17,21.17,3000,63510.0,23.0175,22.469630503097267,40.41932904566951,-0.08144776896342876,0.30238854650245284,29.295978192250807,-0.07348457920423491,False
2025-06-18,543594,DIPNA PHARMACHEM LIMITED,21.59,21.59,21.59,21.59,57000,1230630.0,22.808500000000002,22.385513978801146,44.423355650668434,-0.1271460176753756,0.21648163366688716,28.309886610543053,-0.07166961272698194,False
2025-06-19,543594,DIPNA PHARMACHEM LIMITED,21.17,22.02,21.17,22.02,207000,4543800.0,22.6445,22.350574524774625,48.25728928054122,-0.12719853712005857,0.14774559950949803,26.802650270178788,0.1866537091026876,False
2025-06-20,543594,DIPNA PHARMACHEM LIMITED,21.7,21.7,21.58,21.58,6000,129840.0,22.4835,22.27694126972142,44.8479970737952,-0.1608898439542692,0.0860185108167446,25.40307366841197,0.25015357313493847,False
2025-06-23,543594,DIPNA PHARMACHEM LIMITED,21.85,22.01,21.85,22.01,189000,4150560.0,22.3685,22.251441462391025,48.66494141595619,-0.1511506701753298,0.03858467461832972,23.670285909851565,0.3817061450619019,False
2025-06-24,543594,DIPNA PHARMACHEM LIMITED,21.57,22.44,21.57,22.44,177000,3943050.0,22.299,22.269448505351185,52.22563151103438,-0.10749575430664038,0.0093685888333357,22.460747357444426,0.4696799961034525,False
2025-06-25,543594,DIPNA PHARMACHEM LIMITED,22.45,22.88,22.45,22.5,75000,1701870.0,22.256,22.291460079259373,52.718441358384574,-0.06728183726642456,-0.005961496386616354,21.864356795053677,0.40092521863593406,False
2025-06-26,543594,DIPNA PHARMACHEM LIMITED,22.06,22.64,22.06,22.64,144000,3258420.0,22.243000000000002,22.32472859539894,53.91304519198726,-0.023840371354385326,-0.009537271380170149,20.738534531150865,0.4604283099096302,False
