Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05,524592,JAYSYNTH ORGOCHEM LIMITED,22.0,22.0,21.08,21.24,21530,462291.0,21.380499999999998,21.425122998104506,49.40264189914439,0.15554815052009374,0.20903194322816276,19.33555955218534,-0.07695252718976221,True
2025-06-06,524592,JAYSYNTH ORGOCHEM LIMITED,21.49,23.95,21.3,22.71,84538,1902180.0,21.5625,21.548610996933586,57.257493215120896,0.24038695370613183,0.2153029453237566,20.720525911746797,-0.06359083439636545,True
2025-06-09,524592,JAYSYNTH ORGOCHEM LIMITED,22.94,23.8,22.52,23.08,27385,634559.0,21.729499999999998,21.69566293049317,58.983482076539296,0.3336323185532457,0.23896881996965447,22.00656610276815,-0.06732160257851388,True
2025-06-10,524592,JAYSYNTH ORGOCHEM LIMITED,23.5,23.59,22.5,22.7,51511,1180670.0,21.898,21.792028747436298,56.461750292817904,0.372572335814624,0.2656895231386484,23.17258636114555,-0.07793067209429627,True
2025-06-11,524592,JAYSYNTH ORGOCHEM LIMITED,23.0,23.0,22.0,22.19,28817,646987.0,22.0255,21.83018680782499,53.17585137312462,0.35815129707849636,0.28418187792661803,23.553054040089137,-0.09093828778987875,True
2025-06-12,524592,JAYSYNTH ORGOCHEM LIMITED,23.45,23.45,21.75,22.18,27492,607102.0,22.0775,21.863705839001106,53.11058410308681,0.34197354539545444,0.2957402114203853,24.235491717244923,-0.15136791351169038,True
2025-06-13,524592,JAYSYNTH ORGOCHEM LIMITED,22.0,22.98,21.5,22.29,15452,343817.0,22.080000000000002,21.904529514096044,53.782576097278415,0.33417646307517046,0.3034274617513424,24.51619546552855,-0.1476071259200722,True
2025-06-16,524592,JAYSYNTH ORGOCHEM LIMITED,23.0,23.25,22.29,22.44,7980,179692.0,22.0015,21.955781402736232,54.73522506013062,0.3362251710797892,0.3099870036170318,24.989242629152223,-0.2542714119383455,True
2025-06-17,524592,JAYSYNTH ORGOCHEM LIMITED,22.99,22.99,22.06,22.58,18128,406050.0,21.993000000000002,22.015499300840247,55.65398743125101,0.3451667494756592,0.3170229527887573,25.085810795204946,-0.20039354539003387,True
2025-06-18,524592,JAYSYNTH ORGOCHEM LIMITED,22.91,22.91,21.8,22.17,13434,298034.0,21.9705,22.030273756442774,52.305630258353396,0.31553218269777616,0.3167247987705611,24.790693713225306,-0.24449116107652502,True
2025-06-19,524592,JAYSYNTH ORGOCHEM LIMITED,22.0,22.0,20.8,21.39,40403,861036.0,21.957,21.96907003572327,46.56581245620287,0.226496186701457,0.2986790763567403,23.21984856393366,-0.22996304432479417,True
2025-06-20,524592,JAYSYNTH ORGOCHEM LIMITED,21.75,21.75,21.0,21.43,19327,413590.0,21.9555,21.917558494456628,46.88769313185729,0.15734837004676905,0.27041293509474607,21.761206639591418,-0.22766023480515213,True
2025-06-23,524592,JAYSYNTH ORGOCHEM LIMITED,20.71,22.24,20.71,21.98,22176,484665.0,21.9865,21.923523276007405,51.23730748689433,0.14525423027404472,0.24538119413060583,20.95243819988979,-0.19897467051561585,True
2025-06-24,524592,JAYSYNTH ORGOCHEM LIMITED,21.98,22.5,21.12,21.77,12326,266985.0,21.979,21.908862045274997,49.56814155021537,0.11737130902448456,0.21977921710938159,20.47640203214301,-0.21602614945273876,True
2025-06-25,524592,JAYSYNTH ORGOCHEM LIMITED,21.93,22.5,21.02,21.49,42927,931752.0,21.933500000000002,21.868871791119634,47.353084544013626,0.07185196834150176,0.19019376735580562,19.891577458099555,-0.19651663915363243,True
2025-06-26,524592,JAYSYNTH ORGOCHEM LIMITED,21.75,21.98,21.41,21.66,11930,259789.0,21.9565,21.84893475050977,48.84767840504108,0.048931094947811005,0.1619412328742067,19.348526067916342,-0.12898074840941215,True
