Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,2451.39990234375,2527.0,2451.39990234375,2484.89990234375,6422,0.0,0.0,2372.0399780273438,2374.301238964212,64.03974396363581,,,0.0,-0.349242827010855,True
2025-04-17 00:00:00+05:30,2498.5,2531.800048828125,2450.300048828125,2485.39990234375,4184,0.0,0.0,2377.7099731445314,2386.197825316515,64.08223279525215,,,0.0,-0.33559075625177437,True
2025-04-21 00:00:00+05:30,2540.800048828125,2590.199951171875,2538.199951171875,2563.199951171875,317,0.0,0.0,2387.269970703125,2404.929594672375,70.01834572012112,,,0.0,-0.3340357479634645,True
2025-04-22 00:00:00+05:30,2481.89990234375,2560.0,2481.89990234375,2534.39990234375,4186,0.0,0.0,2394.8874633789064,2418.4875928739352,65.69029751264998,,,0.0,-0.2941266224834562,True
2025-04-23 00:00:00+05:30,2589.39990234375,2589.39990234375,2450.0,2488.800048828125,5242,0.0,0.0,2401.319970703125,2425.7814887818954,59.426792349495,,,0.0,-0.2657318091190807,True
2025-04-24 00:00:00+05:30,2497.60009765625,2525.0,2435.0,2452.10009765625,407,0.0,0.0,2405.447473144531,2428.488658290861,54.89050883400857,36.26524249992599,,0.0,-0.28702391824888573,True
2025-04-25 00:00:00+05:30,2459.89990234375,2503.10009765625,2375.10009765625,2441.10009765625,8541,0.0,0.0,2408.54248046875,2429.7760744725015,53.57056334465772,33.16068842498771,,0.0,-0.2504462816319505,True
2025-04-28 00:00:00+05:30,2375.0,2496.10009765625,2375.0,2423.0,1119,0.0,0.0,2411.964978027344,2429.089053789775,51.38111269420543,28.906563471475238,,17.741818425519174,-0.24838272717050838,True
2025-04-29 00:00:00+05:30,2482.800048828125,2489.0,2360.0,2389.10009765625,6255,0.0,0.0,2414.40498046875,2425.0593928478215,47.468085419645426,22.539874349746697,,16.533434624619705,-0.2160481059968004,True
2025-04-30 00:00:00+05:30,2359.0,2498.89990234375,2337.5,2394.60009765625,5398,0.0,0.0,2415.664990234375,2422.0069136299194,48.15791334204118,17.733609375745345,,15.727409448083867,-0.22564072055606255,True
2025-05-02 00:00:00+05:30,2404.800048828125,2409.89990234375,2379.199951171875,2399.0,5442,0.0,0.0,2419.039990234375,2419.712693250626,48.737848451062554,14.116914105864453,,14.978957498443446,-0.1838472445886027,True
2025-05-05 00:00:00+05:30,2411.39990234375,2422.60009765625,2177.0,2295.300048828125,309,0.0,0.0,2412.109997558594,2407.3617615344556,37.95978241517598,2.850083654430364,,16.432105942102158,-0.18421754187109168,True
2025-05-06 00:00:00+05:30,2165.0,2389.89990234375,2165.0,2340.800048828125,219,0.0,0.0,2406.3199951171873,2400.780479902602,43.82929318531409,-2.380055116971562,,17.87331072770804,-0.18329664859384243,True
2025-05-07 00:00:00+05:30,2230.0,2351.699951171875,2230.0,2295.89990234375,264,0.0,0.0,2400.0199951171876,2390.4480019891453,39.82517130210586,-10.032397120476162,11.343699537949446,19.211572314342078,-0.1809329110156342,True
2025-05-08 00:00:00+05:30,2344.0,2354.89990234375,2280.0,2301.89990234375,441,0.0,0.0,2394.9174926757814,2381.753050709979,40.60603159823604,-15.434859976549888,5.987987635049579,20.394610256934918,-0.17291654139095491,True
2025-05-09 00:00:00+05:30,2130.0,2394.0,2130.0,2327.800048828125,469,0.0,0.0,2397.7375,2376.4707710289736,43.98510523646857,-17.425554403762362,1.3052792272871905,22.574769664891928,-0.15321743448612013,True
2025-05-12 00:00:00+05:30,2376.699951171875,2469.89990234375,2357.10009765625,2453.39990234375,5294,0.0,0.0,2405.964990234375,2383.982498761653,56.815836754331706,-8.7672719292068,-0.7092310040116077,23.371918332870177,-0.08430005931306335,True
2025-05-13 00:00:00+05:30,2450.10009765625,2495.199951171875,2380.0,2445.699951171875,5284,0.0,0.0,2413.474987792969,2389.994416764935,55.96942389783167,-2.4980464722061697,-1.0669940976505201,23.737050465964725,-0.07245703091289739,True
2025-05-14 00:00:00+05:30,2419.39990234375,2490.0,2398.199951171875,2419.300048828125,355,0.0,0.0,2416.8049926757812,2392.8429007351974,53.05127337666296,0.33623250482787626,-0.7863487771548409,24.07610173240966,-0.021407710706639483,True
2025-05-15 00:00:00+05:30,2420.800048828125,2472.0,2395.699951171875,2448.39990234375,5937,0.0,0.0,2419.2049926757813,2398.232427382301,55.78763662829921,4.874345573496612,0.3457900929754497,24.413818370689032,0.0134545896257138,True
2025-05-16 00:00:00+05:30,2414.199951171875,2546.0,2414.10009765625,2526.199951171875,530,0.0,0.0,2421.2699951171876,2410.6244785088497,62.14086377670882,14.580570869158237,3.1927462482120075,23.57779972994274,0.033069922163770554,True
2025-05-19 00:00:00+05:30,2526.0,2638.39990234375,2526.0,2605.199951171875,831,0.0,0.0,2427.2599975585936,2429.4365872296917,67.28210428999067,28.32099728747835,8.218396456065276,22.143968863284325,0.05121032744459382,True
2025-05-20 00:00:00+05:30,2435.0,2643.300048828125,2435.0,2515.39990234375,6965,0.0,0.0,2424.8699951171875,2437.7357742360405,57.69155219354116,31.60000557437479,12.89471827972718,21.290633277299055,0.02102295559288094,True
2025-05-21 00:00:00+05:30,2571.199951171875,2571.199951171875,2450.0,2459.60009765625,204,0.0,0.0,2421.1300048828125,2439.843877787477,52.667780978655756,29.357648666537443,16.187304357089232,20.498250233169873,-0.004684490237346201,True
2025-05-22 00:00:00+05:30,2487.300048828125,2579.0,2440.10009765625,2485.699951171875,1483,0.0,0.0,2420.975,2444.259997630883,54.65671634973118,29.348295829261133,18.819502651523614,19.86784036207362,0.027550972258713172,True
2025-05-23 00:00:00+05:30,2535.10009765625,2535.10009765625,2470.0,2517.199951171875,236,0.0,0.0,2424.2299926757814,2451.2769225863804,57.004940382905104,31.519335106844665,21.359469142587827,19.282459767484237,0.03408738350796416,True
2025-05-26 00:00:00+05:30,2513.5,2518.800048828125,2450.0,2495.800048828125,497,0.0,0.0,2426.964990234375,2455.5559872385584,54.923930738321964,31.153982386853386,23.31837179144094,18.97272611865046,0.037705922326960184,True
2025-05-27 00:00:00+05:30,2469.89990234375,2519.89990234375,2464.89990234375,2480.0,480,0.0,0.0,2429.814990234375,2457.903228425042,53.37465749901859,29.252303484481672,24.505158130049086,18.667134063289552,0.03855021896437634,True
2025-05-28 00:00:00+05:30,2544.0,2544.0,2442.10009765625,2447.89990234375,500,0.0,0.0,2432.75498046875,2456.9434125233493,50.272058250052346,24.868332981731783,24.577793100385627,17.98076849108796,0.11662257224784427,True
2025-05-29 00:00:00+05:30,2470.89990234375,2599.0,2420.0,2575.60009765625,1170,0.0,0.0,2441.80498046875,2468.320387437131,60.186912445967536,31.337108618675302,25.929656204043564,16.88888561245809,0.19616119325675413,True
2025-05-30 00:00:00+05:30,2598.0,2621.0,2499.800048828125,2583.300048828125,800,0.0,0.0,2451.019982910156,2479.3377159455877,60.695781575911774,36.66236075114557,28.07619711346397,16.183325839791486,0.18485631691101864,True
2025-06-02 00:00:00+05:30,2574.800048828125,2580.0,2529.5,2567.300048828125,374,0.0,0.0,2464.619982910156,2487.7613492643623,59.00803175617472,39.1404088805607,30.289039466883317,15.528163193743923,0.1905841323611142,True
2025-06-03 00:00:00+05:30,2618.0,2618.0,2528.699951171875,2551.39990234375,306,0.0,0.0,2475.1499755859377,2493.8524338740795,57.302770182673356,39.367467280858364,32.10472502967833,15.461882428300573,0.18162707926556235,True
2025-06-04 00:00:00+05:30,2574.89990234375,2580.0,2512.10009765625,2566.300048828125,442,0.0,0.0,2488.6699829101562,2500.7833700984556,58.51272426926196,40.285345607128875,33.74084914516844,15.097669653190751,0.18805076037291352,True
2025-06-05 00:00:00+05:30,2529.89990234375,2670.10009765625,2524.89990234375,2550.39990234375,7590,0.0,0.0,2501.0949829101564,2505.5280557652272,56.66729689223485,39.27700103656889,34.84807952344853,15.89734191576112,0.03494847799400035,True
2025-06-06 00:00:00+05:30,2649.60009765625,2678.89990234375,2560.199951171875,2630.39990234375,713,0.0,0.0,2516.2249755859375,2517.464546284816,62.99169723788498,44.42115271448802,36.762694161656434,16.736500363033517,0.03214857339837382,True
2025-06-09 00:00:00+05:30,2699.0,2699.0,2580.0,2586.5,429,0.0,0.0,2522.87998046875,2524.0613192220094,57.990026164779195,44.443260506353454,38.29880743059584,17.738919850591742,-0.0809002328064897,True
2025-06-10 00:00:00+05:30,2674.0,2962.89990234375,2630.199951171875,2905.60009765625,1461,0.0,0.0,2545.8749877929686,2560.5081576943835,74.09279241906174,69.40938396821275,44.520922738119225,20.54451796801424,-0.08392193982986898,True
2025-06-11 00:00:00+05:30,3049.0,3320.89990234375,2957.60009765625,3034.39990234375,8517,0.0,0.0,2576.62998046875,2605.764071919088,77.79288923041307,98.45337527131414,55.30741324475821,24.244084226448347,-0.1862738236556659,True
2025-06-12 00:00:00+05:30,3189.89990234375,3189.89990234375,2852.39990234375,2936.60009765625,1016,0.0,0.0,2601.039990234375,2637.3501678717384,69.65767618240696,112.2849695049822,66.702924496803,26.431575008594244,-0.29309414230728204,True
2025-06-13 00:00:00+05:30,2800.0,2957.89990234375,2800.0,2881.300048828125,1134,0.0,0.0,2618.7949951171877,2660.635450471786,65.48745262433422,117.43068793532757,76.84847718450791,27.892339571613235,-0.29764900698078345,True
2025-06-16 00:00:00+05:30,2996.39990234375,3150.0,2996.300048828125,3071.699951171875,2467,0.0,0.0,2642.1199951171875,2699.8636505723675,71.75689229208169,135.31258845449747,88.54129943850583,29.89058160521846,-0.29492187082955473,True
2025-06-17 00:00:00+05:30,3174.0,3174.0,3070.5,3102.300048828125,355,0.0,0.0,2671.4650024414063,2738.2610661970034,72.61780812618741,150.22163410500707,100.87736637180609,31.816241356775,-0.3114263577629647,True
2025-06-18 00:00:00+05:30,3005.800048828125,3040.0,2869.60009765625,2914.39990234375,1284,0.0,0.0,2694.2049926757813,2755.063963698224,60.43550601293091,145.20139739819115,109.74217257708311,31.73236639200235,-0.31465232352725864,True
2025-06-19 00:00:00+05:30,2957.10009765625,2957.10009765625,2900.0,2927.199951171875,32,0.0,0.0,2716.279992675781,2771.4824178704703,60.916510089358155,140.63453324782176,115.92064471123084,31.654482496142037,-0.3129340583276946,True
2025-06-20 00:00:00+05:30,2840.0,2898.0,2800.300048828125,2824.0,401,0.0,0.0,2731.6199951171875,2776.4908682683504,55.100184094146115,127.22135829866102,118.18078742871688,30.763491275662187,-0.32164451028729785,True
2025-06-23 00:00:00+05:30,2815.0,2889.89990234375,2778.10009765625,2840.800048828125,462,0.0,0.0,2748.8699951171875,2782.623058227217,55.83938848779117,116.60281933277429,117.86519380952838,29.76074133688852,-0.3256454598262766,True
2025-06-24 00:00:00+05:30,2989.800048828125,2989.800048828125,2890.800048828125,2935.39990234375,1013,0.0,0.0,2771.639990234375,2797.1893656374905,59.84798150181719,114.5010712002595,117.19236928767461,29.369631487517655,-0.31613571375686805,True
2025-06-25 00:00:00+05:30,2950.0,3083.5,2900.0,3018.800048828125,2173,0.0,0.0,2800.1849975585938,2818.3163141625246,63.033811472758146,118.20255006157004,117.3944054424537,29.46074047556655,-0.2659589921301166,True
2025-06-26 00:00:00+05:30,3019.0,3089.0,2960.39990234375,2981.0,736,0.0,0.0,2820.4549926757813,2833.8240573857483,60.68365294835784,116.74014299440978,117.26355295284492,29.571507238962216,-0.3126308857378267,True
2025-06-27 00:00:00+05:30,3033.199951171875,3056.0,3006.800048828125,3028.199951171875,621,0.0,0.0,2842.699987792969,2852.3512438274934,62.56074124825364,118.02924874189011,117.41669211065395,29.674362090686763,-0.32655761353570695,True
