Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,900.0999755859375,906.9000244140624,814.2999877929688,837.4500122070312,1300940,0.0,0.0,,1149.6787141145944,21.25168168566894,,,0.0,,False
2025-04-07 00:00:00+05:30,755.0,780.0,753.7000122070312,753.7000122070312,190623,0.0,0.0,,1102.4423196525756,18.456170933960152,,,0.0,,False
2025-04-08 00:00:00+05:30,763.2999877929688,790.0,732.3499755859375,758.2999877929688,316795,0.0,0.0,,1062.3537151508615,19.085747112984507,,,0.0,,False
2025-04-09 00:00:00+05:30,758.2999877929688,764.9500122070312,722.7000122070312,754.8499755859375,106047,0.0,0.0,,1027.2784449287099,18.96746575996238,,,0.0,,False
2025-04-11 00:00:00+05:30,830.2999877929688,830.2999877929688,830.2999877929688,830.2999877929688,36077,0.0,0.0,,1005.2253701729813,29.288444336665762,,,0.0,,False
2025-04-15 00:00:00+05:30,913.2999877929688,913.2999877929688,913.2999877929688,913.2999877929688,34726,0.0,0.0,1083.434994506836,995.1029337835266,38.55932322070889,,,0.0,-0.45953935379050975,False
2025-04-16 00:00:00+05:30,950.0,977.4000244140624,926.2999877929688,948.2000122070312,428858,0.0,0.0,1073.3549926757812,990.0138945621572,42.002595721113465,,,0.0,-0.4206970603303953,False
2025-04-17 00:00:00+05:30,959.5999755859376,971.0,951.0,966.7999877929688,99639,0.0,0.0,1064.2699920654297,987.5281198637658,43.80996151889103,,,0.0,-0.3945086982968392,False
2025-04-21 00:00:00+05:30,970.0,1000.0,933.0999755859376,981.0,131055,0.0,0.0,1055.8949920654297,986.8372624233564,45.21365050818976,,,0.0,-0.3665618728866213,False
2025-04-22 00:00:00+05:30,990.0,1005.0,960.0,981.9000244140624,194065,0.0,0.0,1044.2349945068358,986.3202399086606,45.30691026486649,,,0.0,-0.354396256080887,False
2025-04-23 00:00:00+05:30,981.9000244140624,981.9000244140624,942.7000122070312,956.7999877929688,76714,0.0,0.0,1031.3449951171874,983.2579425790254,43.10328842910961,,,0.0,-0.3481351869221145,False
2025-04-24 00:00:00+05:30,961.5,964.2000122070312,926.9000244140624,931.4000244140624,50767,0.0,0.0,1014.2474975585938,977.9237634237049,40.93360660357153,-57.15559246500618,,0.0,-0.37229221638112026,False
2025-04-25 00:00:00+05:30,934.0,945.0,885.0,891.5,57055,0.0,0.0,992.9299987792969,969.1013484489877,37.72143589826363,-58.06199913834712,,0.0,-0.38968322121787996,False
2025-04-28 00:00:00+05:30,882.0,897.9000244140625,864.9000244140625,871.0,40313,0.0,0.0,975.2625,959.1549324729908,36.15174807050854,-59.745799248362346,,16.770710645401937,-0.38065817723450357,False
2025-04-29 00:00:00+05:30,880.9000244140625,888.0,845.0999755859375,860.7000122070312,50936,0.0,0.0,957.2925018310547,949.2336945838553,35.35567713889127,-61.20580349754732,,16.843533713260506,-0.3894858383137022,False
2025-04-30 00:00:00+05:30,861.2999877929688,903.7000122070312,847.7999877929688,903.7000122070312,41777,0.0,0.0,939.3875,944.6705351838875,41.179005214523805,-58.22198000619585,,16.665635905680702,-0.3856780257951094,False
2025-05-02 00:00:00+05:30,941.2000122070312,941.2000122070312,868.0499877929688,871.5999755859375,91708,0.0,0.0,918.9674987792969,937.3840312376147,38.398182563595874,-57.78141489293148,,15.930141505157888,-0.3983926704064983,False
2025-05-05 00:00:00+05:30,868.9000244140625,905.4500122070312,832.2999877929688,905.4500122070312,44935,0.0,0.0,903.2874969482422,934.2138157800106,42.785901489105854,-54.077477311421376,,15.69452761435747,-0.3798271965093808,False
2025-05-06 00:00:00+05:30,925.0,950.7000122070312,890.0499877929688,912.5999755859376,124636,0.0,0.0,889.2574981689453,932.0767498350483,43.69811720501185,-49.98889691606428,,14.803518462356077,-0.3713327399607203,False
2025-05-07 00:00:00+05:30,907.0,949.9000244140624,874.0,903.4500122070312,102676,0.0,0.0,886.7,929.2565409731184,42.75857152408616,-46.94583075715241,-54.16366629492773,14.189965927022062,-0.273969442072097,False
2025-05-08 00:00:00+05:30,927.7000122070312,948.5999755859376,888.0499877929688,901.9000244140624,133028,0.0,0.0,889.9225006103516,926.5702769019384,42.59151177064922,-44.150312641692835,-52.16099556428075,13.620238572783334,-0.16415691405021723,False
2025-05-09 00:00:00+05:30,890.0,936.0,865.2999877929688,927.75,55104,0.0,0.0,898.625,926.685777933072,46.35584126002098,-39.39484811541263,-49.60776607450713,13.415341536436795,-0.06915065382350427,False
2025-05-12 00:00:00+05:30,950.0,965.9500122070312,931.0999755859376,937.0999755859376,60457,0.0,0.0,907.5649993896484,927.7026699216548,47.69186980883712,-34.47424568351812,-46.58106199630934,12.717243919801868,-0.08229404164034655,False
2025-05-13 00:00:00+05:30,941.0,976.5,940.1500244140624,958.0499877929688,81192,0.0,0.0,917.725,930.6588124637871,50.657216213274936,-28.55497789633307,-42.97584517631409,11.893015884525912,-0.11257689957387151,False
2025-05-14 00:00:00+05:30,978.7999877929688,989.0,958.0499877929688,972.6500244140624,66558,0.0,0.0,924.8425018310547,934.7403246411848,52.67088914278983,-22.427286789632603,-38.866133498977796,11.172140174497416,-0.11274564505550422,False
2025-05-15 00:00:00+05:30,990.0,1021.25,971.0499877929688,1021.25,125594,0.0,0.0,930.2400024414062,943.1325378110695,58.71126121026579,-13.49388645371414,-33.79168408992506,11.033142849051071,-0.04671037674635166,True
2025-05-16 00:00:00+05:30,1035.0,1072.300048828125,1035.0,1050.25,198204,0.0,0.0,935.3425018310547,953.5055217423219,61.84080597649085,-4.027616829234262,-27.838870637786904,11.644428779207294,-0.03884937831644623,True
2025-05-19 00:00:00+05:30,1044.5,1072.0,997.75,1039.4000244140625,97296,0.0,0.0,938.9725036621094,961.8100459491412,60.00817338860876,2.569349830716419,-21.757226544086244,11.508694915555282,-0.06408003544188394,True
2025-05-20 00:00:00+05:30,1025.4000244140625,1049.6500244140625,998.0,1011.7000122070312,56829,0.0,0.0,940.5075042724609,966.6265907643951,55.487228819955696,5.498945529766843,-16.305992129315626,11.382656327878413,-0.11440005549964258,True
2025-05-21 00:00:00+05:30,1031.0,1047.0,1000.0,1010.0,78806,0.0,0.0,941.9125030517578,970.8085467431008,55.212305600645365,7.595933260031529,-11.525607051446196,11.26562049646418,-0.1469968992361635,True
2025-05-22 00:00:00+05:30,1010.0,1017.6500244140624,997.5,1008.2000122070312,43233,0.0,0.0,944.4825042724609,974.409491621767,54.902128472716726,9.00872025313572,-7.418741590529812,11.103211690004937,-0.13495062244546474,True
2025-05-23 00:00:00+05:30,1012.0,1058.5999755859375,1000.0499877929688,1016.1500244140624,60592,0.0,0.0,948.720004272461,978.4249889176544,56.07583710761164,10.647130178742373,-3.8055672366753757,11.653636280204017,-0.12714483384603092,True
2025-05-26 00:00:00+05:30,1021.2000122070312,1064.0999755859375,1018.7000122070312,1051.75,68625,0.0,0.0,956.7325042724609,985.4721684292505,60.97391641737852,14.649333954335248,-0.11458699847325082,12.25384104586533,-0.0794076303110024,True
2025-05-27 00:00:00+05:30,1054.0,1066.0,1046.0,1063.0999755859375,42511,0.0,0.0,966.3375030517578,992.9263940489484,62.41301236793061,18.523430874212636,3.613016576063927,12.843626033329226,-0.04508325481566882,True
2025-05-28 00:00:00+05:30,1065.9000244140625,1079.300048828125,1050.0,1063.300048828125,47240,0.0,0.0,976.4675048828125,999.6787234610243,62.43930579268046,21.363559023075027,7.163125065466147,13.624536167475927,-0.03930173173730613,True
2025-05-29 00:00:00+05:30,1094.0,1099.0,1055.5999755859375,1064.8499755859375,79350,0.0,0.0,984.5250030517578,1005.9274375532342,62.65723875064554,23.46891216855522,10.424282486083962,14.684508280983653,-0.0910486096607841,True
2025-05-30 00:00:00+05:30,1118.050048828125,1118.050048828125,1056.0,1082.5999755859375,428119,0.0,0.0,995.0750030517578,1013.2741850463485,65.15098186736991,26.266907799133378,13.592807548693845,15.97632698594297,-0.06479547241371965,True
2025-06-02 00:00:00+05:30,1065.0,1066.0999755859375,1028.5,1039.9000244140625,243725,0.0,0.0,1001.7975036621094,1015.8239844921832,55.541940943328726,24.753467726198664,15.82493958419481,16.36439335196994,-0.12313700884339177,True
2025-06-03 00:00:00+05:30,1039.0,1045.0,1003.7000122070312,1011.2999877929688,82598,0.0,0.0,1006.7325042724609,1015.3909757995652,50.2012493741589,21.00414887619172,16.86078144259419,16.059369789563657,-0.13495065370245446,True
2025-06-04 00:00:00+05:30,1024.4000244140625,1055.0,1000.0,1046.0,100821,0.0,0.0,1013.8600036621094,1018.3192874459621,55.75956899489652,20.59537697459666,17.607700548994686,15.978589141409435,-0.09282185079339084,True
2025-06-05 00:00:00+05:30,1043.0,1092.0,1029.9000244140625,1085.0,121202,0.0,0.0,1023.0150024414063,1024.695771387668,61.0249672048371,23.15152004913523,18.716464449022794,16.595392698418696,-0.015671746866709794,True
2025-06-06 00:00:00+05:30,1096.9000244140625,1125.0,1074.9000244140625,1083.5,150229,0.0,0.0,1030.8025024414062,1030.3168632236204,60.725606310795115,24.770703141162357,19.92731218745071,17.69893027165934,-0.07809683726983045,True
2025-06-09 00:00:00+05:30,1090.0,1090.0,1049.0,1062.5999755859375,80611,0.0,0.0,1037.0775024414063,1033.4017181858073,56.56215332472406,24.089768252698377,20.759803400500243,17.998257183618687,-0.07184784402899382,True
2025-06-10 00:00:00+05:30,1066.0,1106.199951171875,1050.0,1074.699951171875,111309,0.0,0.0,1042.9100006103515,1037.3467694149765,58.342864924493774,24.246985201609277,21.457239760722054,18.55100570392884,-0.07626031260796796,True
2025-06-11 00:00:00+05:30,1099.0,1099.0,1049.5999755859375,1069.300048828125,105222,0.0,0.0,1047.7425018310546,1040.398257204428,57.215600362679936,23.663080513629666,21.89840791130358,19.05252424284533,-0.08254249535156497,True
2025-06-12 00:00:00+05:30,1074.0,1098.0,1057.0,1080.5999755859375,139066,0.0,0.0,1050.7100006103515,1044.2364587165832,59.00080433948422,23.837359254284365,22.286198179899735,19.518220028982075,-0.12683654911342335,True
2025-06-13 00:00:00+05:30,1035.0,1146.0,1035.0,1125.5,257756,0.0,0.0,1054.4725006103515,1051.993152495021,65.21214909978585,27.284019938776282,23.285762531675047,20.769359267326674,-0.04073046919503018,True
2025-06-16 00:00:00+05:30,1134.4000244140625,1136.0999755859375,1083.0,1104.0999755859375,164487,0.0,0.0,1057.7074981689452,1056.9657465266991,60.50705122317204,27.966341662099467,24.22187835775993,21.93113141721809,-0.05814776984591097,True
2025-06-17 00:00:00+05:30,1101.199951171875,1120.0,1090.4000244140625,1101.199951171875,23936,0.0,0.0,1062.1824951171875,1061.1862373867395,59.87657434585496,27.95087848167691,24.96767838254333,23.009919842117256,-0.05061532298141509,True
2025-06-18 00:00:00+05:30,1080.199951171875,1097.5999755859375,1058.0,1062.800048828125,50108,0.0,0.0,1064.8224975585938,1061.340188149837,52.13070879856047,24.556994851569016,24.88554167634847,22.886872762609404,-0.04817503441447303,True
2025-06-19 00:00:00+05:30,1062.800048828125,1093.4000244140625,1062.800048828125,1078.800048828125,18632,0.0,0.0,1068.3524993896485,1063.0055222069827,54.75697754259902,22.894470698617397,24.487327480802257,22.77261476020925,-0.049443747512879985,True
2025-06-20 00:00:00+05:30,1042.5999755859375,1062.800048828125,1026.0,1037.9000244140625,48904,0.0,0.0,1069.4399993896484,1060.6112832623983,47.572051294461396,18.068337626110633,23.203529509863934,21.527550816306807,-0.04546178329257166,True
2025-06-23 00:00:00+05:30,1042.5999755859375,1049.5,1025.300048828125,1033.199951171875,29893,0.0,0.0,1068.5124969482422,1057.997480785963,46.811891702572545,13.706337636865555,21.304091135264258,20.351211583966393,-0.0641340847413808,True
2025-06-24 00:00:00+05:30,1043.199951171875,1071.5999755859375,1042.0999755859375,1047.0999755859375,52923,0.0,0.0,1067.7124969482422,1056.958472475073,49.38764953328312,11.241452554255602,19.291563419062527,19.82636695369081,-0.09174295689925709,True
2025-06-25 00:00:00+05:30,1043.0,1083.4000244140625,1043.0,1077.199951171875,63097,0.0,0.0,1068.4074920654298,1058.8881659011342,54.52350436062974,11.583304715143186,17.749911678278657,19.62428247286722,-0.07068067548787903,True
2025-06-26 00:00:00+05:30,1080.0,1092.0999755859375,1047.5,1053.699951171875,51837,0.0,0.0,1067.8499908447266,1058.3936018556117,50.2373359071137,9.844490257546113,16.168827394132148,19.64513817848641,-0.06803231491134722,True
2025-06-27 00:00:00+05:30,1030.0,1065.0,1002.5999755859376,1007.2000122070312,223530,0.0,0.0,1064.0799926757813,1053.5140195084043,43.0292713147261,4.66058647439786,13.86717921018529,18.26401167170228,-0.13569168442932328,True
