Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,540097,GAMCO LIMITED,39.25,40.6,39.1,39.8,29771,1186825.0,,41.04791120911984,30.249382669698747,,,0.0,,True
2025-04-23,540097,GAMCO LIMITED,39.99,40.01,38.1,39.26,158458,6168159.0,,40.83463085153948,27.86826026775779,,,0.0,,True
2025-04-24,540097,GAMCO LIMITED,38.5,40.48,38.5,39.4,16978,667269.0,,40.66751293697619,29.419464962281353,,,0.0,,True
2025-04-25,540097,GAMCO LIMITED,39.11,39.49,37.07,38.79,33231,1276131.0,,40.45335530200499,26.722889366434487,,,0.0,,True
2025-04-28,540097,GAMCO LIMITED,37.5,39.02,37.1,37.98,52148,1982181.0,,40.17644639447402,23.62611218197273,,,0.0,,True
2025-04-29,540097,GAMCO LIMITED,38.0,39.5,38.0,38.75,17151,664061.0,40.9615,40.01937211839062,31.72588793397199,,,0.0,-0.07045071111499229,True
2025-04-30,540097,GAMCO LIMITED,38.2,39.15,37.5,38.81,27856,1075913.0,40.675,39.88815338111681,32.32814428830616,,,0.0,-0.03984263732512154,True
2025-05-02,540097,GAMCO LIMITED,38.8,39.0,37.0,37.12,35411,1333700.0,40.333,39.5917359919861,25.503930994018845,,,0.0,-0.09390476920648151,True
2025-05-05,540097,GAMCO LIMITED,37.0,39.0,36.99,38.65,18535,706594.0,40.028,39.492074017245685,38.21893780263486,,,0.0,-0.0915708321708527,True
2025-05-06,540097,GAMCO LIMITED,37.01,37.49,35.5,35.76,64340,2362037.0,39.66799999999999,39.10125504319691,28.369254629258137,,,0.0,-0.12424510561217031,True
2025-05-07,540097,GAMCO LIMITED,35.1,36.7,32.19,34.2,137221,4511654.0,39.2465,38.5928210307833,24.672887749510778,,,0.0,-0.12128554522977063,True
2025-05-08,540097,GAMCO LIMITED,34.2,36.0,33.5,34.97,32901,1147706.0,38.887,38.22017251133469,29.55206108138448,-1.9047668565152804,,0.0,-0.10658086763568587,True
2025-05-09,540097,GAMCO LIMITED,33.5,36.5,33.5,35.83,24019,853541.0,38.623,37.97617603489366,34.64388705524193,-1.8951297354773047,,0.0,-0.11493576820848068,True
2025-05-12,540097,GAMCO LIMITED,34.2,37.0,34.2,36.95,29165,1065201.0,38.418,37.872132880859354,40.65925893107757,-1.7766376351144686,,36.123511067484365,-0.08432661504305913,True
2025-05-13,540097,GAMCO LIMITED,37.62,37.62,36.0,36.55,45214,1659859.0,38.257,37.73890241562085,39.26913273227769,-1.6954641931194985,,36.096287548606675,-0.05531299848489209,True
2025-05-14,540097,GAMCO LIMITED,35.82,37.0,35.82,36.49,39490,1443103.0,38.0395,37.61374362107575,39.053442719266144,-1.6173315625750604,,36.14826107233877,-0.04405896948511311,True
2025-05-15,540097,GAMCO LIMITED,37.0,37.3,36.11,36.92,29761,1091542.0,37.790000000000006,37.54456438308327,41.531999416871614,-1.503383415424004,,35.90993441434252,-0.05184224793085768,True
2025-05-16,540097,GAMCO LIMITED,36.3,37.35,36.26,36.9,25775,950706.0,37.6355,37.48057594590238,41.44756976972438,-1.398570668619918,,35.63896207184474,0.01289292838298414,True
2025-05-19,540097,GAMCO LIMITED,36.99,37.07,35.81,36.66,60173,2201525.0,37.4695,37.399441594325005,40.38657060649117,-1.3196595915669178,,35.621521744468886,0.042505235182926586,True
2025-05-20,540097,GAMCO LIMITED,37.2,37.8,36.55,37.46,37210,1382666.0,37.3625,37.405407602557176,45.40356572400236,-1.1789781540858826,-1.5157117471152621,34.852843548420644,0.07245075738454979,True
2025-05-21,540097,GAMCO LIMITED,38.0,38.0,37.0,37.64,18061,676109.0,37.2545,37.42844332522539,46.49466399917924,-1.0409630317963376,-1.4207620040514775,33.9389221632144,0.08118758517323563,True
2025-05-22,540097,GAMCO LIMITED,37.46,37.95,36.65,37.33,17175,642880.0,37.158,37.4188052113405,44.83289650373944,-0.9456980438852014,-1.3257492120182224,33.31619001602906,0.05263547396658428,True
2025-05-23,540097,GAMCO LIMITED,36.8,38.0,36.55,36.93,20122,751502.0,37.034499999999994,37.37107593636818,42.711625167127856,-0.8921918790672478,-1.2390377454280275,32.80380625764113,0.04191943828830547,True
2025-05-26,540097,GAMCO LIMITED,37.5,37.9,36.67,37.15,25912,967592.0,36.9525,37.34954085431213,44.27336825493093,-0.8225538082945789,-1.1557409580013378,32.32802133913804,0.016329915326710978,True
2025-05-27,540097,GAMCO LIMITED,37.69,38.3,36.2,37.5,34021,1271377.0,36.9285,37.364165362793884,46.75999841474355,-0.7307000057428326,-1.0707327675496368,32.21849525491463,0.033560061567591615,True
2025-05-28,540097,GAMCO LIMITED,38.0,38.99,37.5,38.99,18934,730804.0,36.9405,37.52188588131188,55.801815908586086,-0.531547311370467,-0.9628956763138029,31.27072819434408,0.05902109523056158,True
2025-05-29,540097,GAMCO LIMITED,39.0,40.0,37.51,39.29,11754,461154.0,36.9645,37.69310557758721,57.37158764294966,-0.3455268549662449,-0.8394219120442914,29.32925686137731,0.044715022404395725,True
2025-05-30,540097,GAMCO LIMITED,39.99,42.9,38.25,40.93,39000,1550387.0,37.155,38.00605771363456,64.74347737358745,-0.06502049333938942,-0.684541628303311,29.0138978472042,0.09542426849584976,True
2025-06-02,540097,GAMCO LIMITED,41.99,42.45,40.0,40.55,29952,1217957.0,37.25,38.251658441571735,62.065219444062095,0.12517703207583253,-0.5225978962274823,28.7210644769006,0.05533558028408917,True
2025-06-03,540097,GAMCO LIMITED,42.49,42.49,39.0,41.67,29093,1199526.0,37.545500000000004,38.581246411931055,66.4680708369905,0.36211039777636245,-0.34565623742671336,27.55455667743641,0.1473980890153964,True
2025-06-04,540097,GAMCO LIMITED,40.35,42.9,39.11,41.91,27421,1142445.0,37.931,38.901818447195666,67.34276016781536,0.5627606370257539,-0.16397286253621993,26.736661735914655,0.22164544906558356,True
2025-06-05,540097,GAMCO LIMITED,41.91,42.89,41.05,42.24,21620,906679.0,38.2945,39.222956154401494,68.55727506750021,0.7398768001182958,0.016797069994683222,25.97718786164446,0.22687742852496673,True
2025-06-06,540097,GAMCO LIMITED,41.4,42.6,40.75,42.36,47000,1972773.0,38.621,39.524453703319054,69.00862789300044,0.8797840298903026,0.1893944619738071,24.983974979927876,0.25373899448433374,True
2025-06-09,540097,GAMCO LIMITED,43.7,43.7,41.1,42.97,54477,2306453.0,38.922000000000004,39.855312971657426,71.26658894907547,1.0280328961801644,0.35712214881507853,24.819062961586635,0.23687636359720574,True
2025-06-10,540097,GAMCO LIMITED,42.02,44.5,42.02,43.83,35030,1525827.0,39.286,40.236682906322464,74.12846689148878,1.2010708068496498,0.5259118804219928,25.14255980186009,0.2899776395032914,True
2025-06-11,540097,GAMCO LIMITED,43.0,45.4,42.99,44.64,92959,4119145.0,39.6935,40.65887933003078,76.50235135558682,1.3875697874955577,0.6982434618367058,25.920630701035655,0.3099197026961596,True
2025-06-12,540097,GAMCO LIMITED,43.7,47.0,43.7,44.65,72522,3286538.0,40.08,41.04130772654879,76.53098205744834,1.5186721821611968,0.8623292059016041,27.344070163685934,0.23365609731025508,True
2025-06-13,540097,GAMCO LIMITED,45.09,45.09,40.65,41.86,72517,3182924.0,40.327999999999996,41.11970905228075,56.0216204462786,1.3815168254785917,0.9661667298170016,26.17064134375733,0.17037585437088332,True
2025-06-16,540097,GAMCO LIMITED,44.99,44.99,40.25,41.6,16673,685392.0,40.575,41.165679500354734,54.55438980962374,1.2375744027161133,1.020448264396824,24.82179449747182,0.1415767981542661,True
2025-06-17,540097,GAMCO LIMITED,41.8,43.99,40.8,41.67,47943,2007632.0,40.7855,41.21392695780249,54.89688825225708,1.1162796338541625,1.0396145382882918,23.569293854492418,0.08656403295271542,True
2025-06-18,540097,GAMCO LIMITED,43.8,43.8,41.18,41.54,20550,864565.0,40.9805,41.245108381002055,54.08172019253555,0.9981566139896145,1.0313229534285564,22.4062575431544,0.05910262534561769,True
2025-06-19,540097,GAMCO LIMITED,42.69,42.69,39.52,40.98,15494,633967.0,41.163,41.21976669059545,50.59635705546809,0.8495627196343207,0.9949709066697093,21.39656825231793,0.05648969115419578,True
2025-06-20,540097,GAMCO LIMITED,42.14,42.14,40.11,41.9,13793,568237.0,41.411500000000004,41.284767272832084,55.652832542516315,0.7968516887903263,0.9553470630938328,20.458999625112636,0.08465180270802132,True
2025-06-23,540097,GAMCO LIMITED,39.01,42.45,39.01,41.74,26640,1089303.0,41.641000000000005,41.328253792714854,54.60607350320364,0.733709408912091,0.9110195322574844,20.245359789136895,0.11389270728310266,True
2025-06-24,540097,GAMCO LIMITED,41.08,42.05,38.65,40.74,104481,4297919.0,41.803000000000004,41.27207648326381,48.46991705611672,0.5961055211566375,0.8480367300373151,20.24819675908315,0.1237241578608783,True
2025-06-25,540097,GAMCO LIMITED,41.69,41.9,40.05,41.06,18678,772094.0,41.9065,41.25182878461991,50.39101913276897,0.5070300476028606,0.7798353935504242,20.250831088318957,0.10217697318135872,True
2025-06-26,540097,GAMCO LIMITED,40.63,42.9,40.5,42.48,52891,2172320.0,42.065999999999995,41.36905906864076,57.892868008524175,0.544739804247591,0.7328162756898576,19.40211336423516,0.13213281161355267,True
