Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,914.0,921.0,908.0999755859376,912.8499755859376,703642,0.0,0.0,893.1625,893.4560304851548,58.62645377340092,7.753449679667369,5.912663133405576,7.767190895613795,0.2456156980689879,False
2025-05-27 00:00:00+05:30,916.5999755859376,921.0,912.8499755859376,918.0999755859376,634513,0.0,0.0,894.7399993896485,895.8224702142829,60.237840185383085,8.735883662461447,6.47730723921675,7.921113371104708,0.19721665190842108,False
2025-05-28 00:00:00+05:30,925.0,930.5,917.0,925.5999755859376,874275,0.0,0.0,896.6174987792969,898.6796122224705,62.48565711181256,10.004333265363243,7.182712444446049,8.520411870510486,0.19856233617770133,False
2025-05-29 00:00:00+05:30,932.0,934.0,920.2999877929688,924.75,643360,0.0,0.0,898.4424987792969,901.1792787807037,62.05748829358706,10.816318995648885,7.909433754686617,9.240525511031903,0.20996871268467204,False
2025-05-30 00:00:00+05:30,929.0,934.0,917.2999877929688,930.0,1896380,0.0,0.0,900.8399993896485,903.940874611499,63.711509718155185,11.748030676121743,8.677153138973644,9.700432242777879,0.2503159851559048,True
2025-06-02 00:00:00+05:30,933.9500122070312,935.5,917.0499877929688,928.0,817584,0.0,0.0,902.6149993896485,906.2448750126001,62.59209777359575,12.184579363943612,9.378638383967639,10.206363752744306,0.24044807247240416,True
2025-06-03 00:00:00+05:30,930.0,934.9000244140624,921.0,926.4000244140624,480256,0.0,0.0,904.9024993896485,908.1739999594331,61.65876840959548,12.26011570379842,9.954933847933795,10.676157297713132,0.22411020359124925,True
2025-06-04 00:00:00+05:30,934.9500122070312,941.75,927.0,931.5,1429173,0.0,0.0,907.1699981689453,910.4055574614091,63.52575483411485,12.586415837847085,10.481230245916453,11.497925303014272,0.1635822218657044,True
2025-06-05 00:00:00+05:30,933.0,958.25,933.0,955.7000122070312,1804863,0.0,0.0,911.2699981689453,914.736935340728,70.79332710241579,14.629114456960906,11.310807088125344,13.06152906201524,0.23264374311279323,True
2025-06-06 00:00:00+05:30,960.0,962.5,948.8499755859376,960.1500244140624,810158,0.0,0.0,915.3449981689453,919.0779691449188,71.90201307522321,16.417792531676923,12.332204176835662,14.696223517070981,0.22865088028524316,True
2025-06-09 00:00:00+05:30,964.9000244140624,976.0,959.8499755859376,973.6500244140624,641864,0.0,0.0,919.7850006103515,924.2926731550024,75.00218491309782,18.709004213785647,13.607564184225659,16.74554981402332,0.2318801136060103,True
2025-06-10 00:00:00+05:30,970.0,983.9000244140624,969.0,981.7999877929688,981945,0.0,0.0,923.7825012207031,929.7861116363839,76.67532654342803,20.94104458510799,15.074260264402126,18.92429825061127,0.21477117402954468,True
2025-06-11 00:00:00+05:30,985.0,992.4500122070312,976.4500122070312,978.7999877929688,869226,0.0,0.0,927.5475006103516,934.4668595080395,74.69350842736402,22.211833541726946,16.50177491986709,21.22489502137369,0.17091414016841097,True
2025-06-12 00:00:00+05:30,990.0,995.7000122070312,973.1500244140624,978.7999877929688,1972538,0.0,0.0,931.2524993896484,938.6995014664501,74.69350842736402,22.954339606978465,17.792287857289367,23.040552398988353,0.10786289337080143,True
2025-06-13 00:00:00+05:30,968.0999755859376,977.7000122070312,960.0,974.9500122070312,1046498,0.0,0.0,934.8649993896485,942.1596523125224,71.92654482877455,22.967366652875853,18.827303616406667,23.542427635974718,0.13888824703463898,True
2025-06-16 00:00:00+05:30,971.0,977.0,964.3499755859376,974.4000244140624,777623,0.0,0.0,938.0225006103516,945.2363757122868,71.51895671042298,22.671962985659775,19.59623549025729,24.00845464174777,0.1584072767149091,True
2025-06-17 00:00:00+05:30,974.4000244140624,975.4500122070312,964.1500244140624,967.0999755859376,143478,0.0,0.0,942.2125,947.3224338696451,66.15994335158368,21.599811340034307,19.996950660212693,24.42271028725424,0.2522245531525151,True
2025-06-18 00:00:00+05:30,951.0,965.2999877929688,949.25,958.2999877929688,1016691,0.0,0.0,945.6449981689453,948.3696459293074,60.29472757050971,19.811661465076213,19.9598928211854,23.530816628352287,0.2193762455753866,True
2025-06-19 00:00:00+05:30,958.0,958.0,950.2999877929688,953.1500244140624,111336,0.0,0.0,948.1299987792969,948.8256018640881,57.10419183157742,17.774092131505995,19.52273268324952,22.7026296593719,0.21021761004117187,True
2025-06-20 00:00:00+05:30,945.0,960.3499755859376,944.0,957.0999755859376,708234,0.0,0.0,950.5549987792969,949.6147050306655,58.900548506303785,16.290247964995046,18.876235739598627,21.42793859389362,0.1993272214688877,True
2025-06-23 00:00:00+05:30,948.5999755859376,957.9500122070312,946.9000244140624,952.0999755859376,642429,0.0,0.0,952.5174987792968,949.8516875425161,55.71965522564911,14.543187743768613,18.009626140432626,20.244296890235216,0.208061773684813,True
2025-06-24 00:00:00+05:30,962.0999755859376,967.9000244140624,955.8499755859376,964.5499877929688,1162778,0.0,0.0,954.8399993896485,951.2530776621686,61.32096786970724,14.001837401844227,17.208068392714946,19.85073113580427,0.21992446467490465,True
2025-06-25 00:00:00+05:30,970.2000122070312,977.3499755859376,966.3499755859376,974.75,655603,0.0,0.0,957.2975006103516,953.4931243132637,65.20442435863586,14.23181360742899,16.612817435657753,20.069900258089994,0.22820743935624244,True
2025-06-26 00:00:00+05:30,979.2000122070312,983.5,967.8499755859376,981.9500122070312,876152,0.0,0.0,960.1575012207031,956.2057633103263,67.67183336719943,14.824168433363411,16.255087635198887,20.620473863985268,0.27463337685132394,True
2025-06-27 00:00:00+05:30,985.0,988.9500122070312,979.1500244140624,981.7999877929688,1545595,0.0,0.0,962.7475006103516,958.6453094885348,67.56432359453225,15.107359942778658,16.025542096714844,21.424447172225264,0.18804754859252537,True
