Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21,526813,RAGHUNATH INTERNATIONAL LTD.,13.9,13.9,13.01,13.01,1654,22094.0,,13.419022881190406,43.3169125774195,,,0.0,,True
2025-04-22,526813,RAGHUNATH INTERNATIONAL LTD.,14.3,14.3,13.03,14.0,1902,25117.0,,13.490220495024083,55.39768168038497,,,0.0,,True
2025-04-23,526813,RAGHUNATH INTERNATIONAL LTD.,13.85,13.85,12.6,12.6,12130,153221.0,,13.384025878347583,41.82290234364941,,,0.0,,True
2025-04-24,526813,RAGHUNATH INTERNATIONAL LTD.,12.51,13.85,12.51,13.7,6898,88291.0,,13.420833211892552,51.81396557700397,,,0.0,,True
2025-04-25,526813,RAGHUNATH INTERNATIONAL LTD.,13.7,13.7,13.7,13.7,5,68.0,,13.452676241000988,51.81396557700397,,,0.0,,True
2025-04-28,526813,RAGHUNATH INTERNATIONAL LTD.,14.99,14.99,13.49,13.49,726,9871.0,,13.456854889058945,49.915970203755734,,,0.0,,True
2025-04-30,526813,RAGHUNATH INTERNATIONAL LTD.,12.6,13.01,12.6,12.75,2970,37723.0,13.392,13.379019002323162,43.82400406482559,,,0.0,-0.22815058698225976,True
2025-05-02,526813,RAGHUNATH INTERNATIONAL LTD.,12.75,13.99,12.75,13.97,24381,335334.0,13.407999999999998,13.443141350679571,53.8286804405658,,,0.0,0.2221433279170975,True
2025-05-05,526813,RAGHUNATH INTERNATIONAL LTD.,13.92,13.92,13.0,13.0,779,10138.0,13.376,13.395689210534323,46.70631212359336,,,0.0,0.20777028416188892,True
2025-05-06,526813,RAGHUNATH INTERNATIONAL LTD.,11.9,14.0,11.9,13.74,1250,16407.0,13.388499999999999,13.432126910159894,51.93165217842722,,,0.0,0.16696974253200966,True
2025-05-07,526813,RAGHUNATH INTERNATIONAL LTD.,13.74,13.74,12.37,13.55,25,315.0,13.437999999999999,13.444470459571399,50.56089631113697,,,0.0,0.1702179325757868,True
2025-05-08,526813,RAGHUNATH INTERNATIONAL LTD.,14.47,14.47,13.65,13.65,323,4639.0,13.492,13.465791163756073,51.28964923990253,,,0.0,0.2166940866938202,True
2025-05-12,526813,RAGHUNATH INTERNATIONAL LTD.,13.5,13.5,13.5,13.5,1,13.0,13.503,13.469309933264707,50.09677291870707,0.00277534300354354,,0.0,0.21539294909627188,True
2025-05-13,526813,RAGHUNATH INTERNATIONAL LTD.,13.99,13.99,12.22,12.79,1202,15417.0,13.482999999999999,13.39996379638883,44.78707119470821,-0.053274680477546354,,0.0,0.20831702375183841,True
2025-05-14,526813,RAGHUNATH INTERNATIONAL LTD.,12.9,12.9,12.69,12.69,1214,15507.0,13.434999999999999,13.327981144178363,44.078451790061976,-0.1045586056495953,,21.58238977462677,0.18414946678903507,True
2025-05-15,526813,RAGHUNATH INTERNATIONAL LTD.,12.69,12.69,12.5,12.5,465,5826.0,13.377500000000001,13.244546026086532,42.696197764629595,-0.15870346319864126,,20.32973077987581,0.17498760859517354,True
2025-05-16,526813,RAGHUNATH INTERNATIONAL LTD.,12.5,13.49,12.49,12.57,5102,64016.0,13.285999999999998,13.176946375037568,43.40041059674424,-0.1937320158288216,,19.429374217280287,0.09488604619854679,True
2025-05-19,526813,RAGHUNATH INTERNATIONAL LTD.,12.6,13.82,12.6,13.82,13137,178531.0,13.276999999999997,13.241070870617389,54.219640516702476,-0.11925316656951779,,18.908700772554678,0.2485393840097831,True
2025-05-20,526813,RAGHUNATH INTERNATIONAL LTD.,13.79,13.79,12.99,12.99,2142,28265.0,13.276,13.216146079465261,47.699596370380064,-0.12575260755929918,,18.425218288166608,0.24167554174225064,True
2025-05-21,526813,RAGHUNATH INTERNATIONAL LTD.,12.99,13.5,12.98,12.98,3456,44907.0,13.25,13.192797163218533,47.62528793656773,-0.13020940482982013,,17.962823315541026,0.19618122916674047,True
2025-05-22,526813,RAGHUNATH INTERNATIONAL LTD.,11.76,12.97,11.76,12.96,860,10781.0,13.247499999999999,13.169862778194563,47.466022723995856,-0.133812771297265,-0.10942599294510945,17.271105721437852,0.22980944591181868,True
2025-05-23,526813,RAGHUNATH INTERNATIONAL LTD.,12.9,13.99,12.84,13.0,1814,23434.0,13.1975,13.153183159021932,47.841705575636354,-0.13192010660598186,-0.11392481567728394,16.528410243166743,0.20074721373378748,True
2025-05-26,526813,RAGHUNATH INTERNATIONAL LTD.,12.02,12.51,12.02,12.4,6605,80889.0,13.1875,13.079442607834634,42.88735949421531,-0.17679713447912349,-0.12649927943765185,15.681764054197942,0.4308422059196993,True
2025-05-27,526813,RAGHUNATH INTERNATIONAL LTD.,12.64,12.8,12.64,12.69,2611,33027.0,13.137,13.04141557194379,45.80843517606868,-0.18680851375888885,-0.13856112630189926,14.600040341588821,0.36589496399850097,True
2025-05-28,526813,RAGHUNATH INTERNATIONAL LTD.,12.69,12.69,12.64,12.64,206,2611.0,13.084,13.002313544729086,45.37750405047541,-0.1965119190207112,-0.15015128484566165,13.59558260845178,0.3618593219686796,True
2025-05-29,526813,RAGHUNATH INTERNATIONAL LTD.,12.64,12.64,12.4,12.4,2521,31378.0,13.029499999999999,12.943769150479774,43.27320531915594,-0.22102014913728674,-0.16432505770398667,12.922564014631844,0.3274602242126599,True
2025-05-30,526813,RAGHUNATH INTERNATIONAL LTD.,12.39,12.39,11.97,12.1,9757,117060.0,12.997,12.861915987262728,40.73058158360405,-0.2616346297227832,-0.18378697210774597,12.748569625345953,0.2614033250798155,True
2025-06-02,526813,RAGHUNATH INTERNATIONAL LTD.,12.1,12.21,12.1,12.21,6491,78778.0,12.909,12.798786093011913,42.074548484363476,-0.2816985717231262,-0.20336929203082202,12.58700340672334,0.05415176751148985,True
2025-06-03,526813,RAGHUNATH INTERNATIONAL LTD.,12.79,12.79,12.25,12.76,1253,15488.0,12.897,12.79503614350075,48.37759909447222,-0.25033330039321733,-0.2127620937033011,11.699613598490767,0.08504627963157481,True
2025-06-04,526813,RAGHUNATH INTERNATIONAL LTD.,13.99,13.99,12.7,12.76,3913,51289.0,12.847999999999999,12.7916536365964,48.37759909447222,-0.22290656872000447,-0.2147909887066418,12.085032789687153,0.010306122524613062,True
2025-06-05,526813,RAGHUNATH INTERNATIONAL LTD.,12.76,12.76,12.21,12.21,2602,32862.0,12.781,12.735572043150816,42.95658560914721,-0.24275278671141898,-0.22038334830759726,11.853809565701493,-0.029992690892617007,True
2025-06-06,526813,RAGHUNATH INTERNATIONAL LTD.,12.75,12.75,12.74,12.74,1227,15632.0,12.7355,12.735998472774293,48.89900619103971,-0.2132562020982931,-0.21895791906573644,11.639102286286237,-0.04316330936740746,True
2025-06-09,526813,RAGHUNATH INTERNATIONAL LTD.,12.74,12.74,12.73,12.73,1235,15721.0,12.697,12.735421411352377,48.79571853904737,-0.18851379304700266,-0.2128690938619897,11.426791426797099,-0.06058970955971011,True
2025-06-10,526813,RAGHUNATH INTERNATIONAL LTD.,12.4,13.75,12.4,12.7,458,5830.0,12.6925,12.732017101681368,48.46498185741457,-0.16937357178975887,-0.20416998944754355,12.229607176952229,-0.05867664510194708,True
2025-06-11,526813,RAGHUNATH INTERNATIONAL LTD.,12.7,12.7,12.7,12.7,2467,31330.0,12.693000000000001,12.728942653125323,48.46498185741457,-0.15244748879004,-0.19382548931604285,12.975078944953422,-0.03983173663450263,True
2025-06-12,526813,RAGHUNATH INTERNATIONAL LTD.,12.7,12.7,12.69,12.69,744,9442.0,12.7025,12.725206118154851,48.338321611745116,-0.13824674012883698,-0.1827097394786017,13.651908299321045,-0.04373673722456654,True
2025-06-13,526813,RAGHUNATH INTERNATIONAL LTD.,12.69,12.69,12.01,12.68,1181,14918.0,12.708,12.720871690038802,48.20265657744857,-0.1263430568173085,-0.17143640294634307,13.283316260218669,0.03759370432189029,True
2025-06-16,526813,RAGHUNATH INTERNATIONAL LTD.,12.02,12.6,12.02,12.6,4850,58673.0,12.647,12.709289788505787,47.064647202055596,-0.12195876867503053,-0.16154087609208057,12.94105222390932,-0.10383273109180458,True
2025-06-17,526813,RAGHUNATH INTERNATIONAL LTD.,13.25,13.25,13.18,13.18,58,764.0,12.6565,12.754366926538552,55.3035693433511,-0.07086613530230501,-0.14340592793412546,13.356596952429646,-0.06944409222154957,True
2025-06-18,526813,RAGHUNATH INTERNATIONAL LTD.,13.13,13.13,12.51,13.0,2764,35443.0,12.6575,12.777877389316235,52.56903257888141,-0.044387677414245985,-0.12360227783014957,12.80297192636917,0.02404953692571966,True
2025-06-19,526813,RAGHUNATH INTERNATIONAL LTD.,13.0,13.0,12.95,12.95,338,4389.0,12.657,12.794344057517513,51.80279059716429,-0.027125208386117095,-0.10430686394134309,12.2888915450273,0.001990373808821331,True
2025-06-20,526813,RAGHUNATH INTERNATIONAL LTD.,13.23,13.23,11.99,12.98,4642,60565.0,12.656,12.81209779905053,52.25249031730914,-0.010898200362527533,-0.08562513122557999,12.18319392963058,0.0748375352974568,True
2025-06-23,526813,RAGHUNATH INTERNATIONAL LTD.,12.88,12.88,12.79,12.79,1979,25486.0,12.675500000000001,12.809985472084144,49.12618903712761,-0.013217231678945396,-0.07114355131625308,12.085046143905055,-0.027942185887648536,True
2025-06-24,526813,RAGHUNATH INTERNATIONAL LTD.,12.15,12.3,12.15,12.3,1574,19282.0,12.655999999999999,12.761253144279273,42.12611813685817,-0.05397183192196309,-0.06770920743739509,12.677403470123695,0.022279639684069426,True
2025-06-25,526813,RAGHUNATH INTERNATIONAL LTD.,13.47,13.47,12.25,13.3,3614,44652.0,12.689,12.812717427172178,55.92805858327211,-0.005514930893879111,-0.05527035212869189,11.815742135253402,0.0732763352957531,True
2025-06-26,526813,RAGHUNATH INTERNATIONAL LTD.,11.01,12.99,11.01,12.82,768,9318.0,12.709999999999999,12.813412901391663,49.7900685277919,-0.005777872471375289,-0.045371856197228576,12.120864136436394,0.13656391360442435,True
