Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,1404.0689918528594,1418.0012092642976,1394.2168995303407,1400.5859375,2777119,0.0,0.0,1287.3518005371093,1302.9985663009452,73.17226958687034,54.29728114563409,44.14050554046281,35.077177133190574,0.06770997367132736,True
2025-05-19 00:00:00+05:30,1400.6854379192648,1403.770404641203,1385.2604828302783,1391.530029296875,1317210,0.0,0.0,1294.2631774902343,1311.5580393131422,70.76285977805202,54.82398725675034,46.27720188372032,36.09912542710239,0.050166767886156705,True
2025-05-20 00:00:00+05:30,1392.2265449066854,1400.4864078820517,1374.7117820757692,1377.896240234375,2970441,0.0,0.0,1301.3039245605469,1317.9625519169147,67.17652423885556,53.52427824757615,47.72661715649149,36.65868874253802,-0.0027535049545060236,True
2025-05-21 00:00:00+05:30,1373.3185360766447,1384.2652780308788,1363.5659355620646,1377.896240234375,1993690,0.0,0.0,1308.8372741699218,1323.741208716144,67.17652423885556,51.89602442845012,48.560498610883215,36.76839299713638,0.029010152587692795,True
2025-05-22 00:00:00+05:30,1373.4180833935825,1401.183027046398,1352.0221777959275,1364.76025390625,3186493,0.0,0.0,1315.4202514648437,1327.6915037600108,63.57609031562925,48.98103435676694,48.64460576005997,37.14036406387654,-0.015157268659785457,True
2025-05-23 00:00:00+05:30,1376.4035461688643,1391.7290096847053,1368.3427874983695,1388.64404296875,1715309,0.0,0.0,1323.3317626953126,1333.555222787942,67.03555070922962,48.04428132716589,48.52454087348116,37.48576576870669,0.012813463491457214,True
2025-05-26 00:00:00+05:30,1389.0420547993251,1403.7703252932338,1388.0468964627385,1393.420654296875,1024835,0.0,0.0,1333.6415954589843,1339.3088181322212,67.69635774026051,47.14388505576562,48.24840970993805,38.00575259258267,0.039335892659189284,True
2025-05-27 00:00:00+05:30,1390.236275347933,1412.129759999082,1378.6924622822778,1397.4013671875,2571237,0.0,0.0,1343.3095581054688,1344.8871667078465,68.26726035657683,46.218743876504504,47.842476543251344,38.08876991878794,0.018931638566148712,True
2025-05-28 00:00:00+05:30,1398.1975068241718,1420.8871662027864,1396.207190088479,1404.16845703125,2035398,0.0,0.0,1352.992449951172,1350.575187338473,69.26178368409781,45.507033665171775,47.37538796763543,38.3288897401469,-0.0004931798516085371,True
2025-05-29 00:00:00+05:30,1414.120003112428,1434.0231699401893,1403.6708405278534,1431.634765625,1662886,0.0,0.0,1364.043682861328,1358.3472971665421,72.96528300721191,46.62187183567835,47.22468474124402,38.7908493849637,0.01574595565278491,True
2025-05-30 00:00:00+05:30,1435.018323155412,1450.443277391826,1421.88228168773,1425.8629150390625,2575127,0.0,0.0,1372.4876037597655,1364.8166303734256,71.02856619188435,46.50358463664816,47.08046472032485,39.50147969893283,0.025282008424080748,True
2025-06-02 00:00:00+05:30,1425.8629307682531,1474.8246729380428,1418.39924315217,1460.8924560546875,3164701,0.0,0.0,1378.5033325195313,1374.0172449980762,75.3115608775671,48.675333440515715,47.39943846436302,40.53670774489613,-0.030349732530170637,True
2025-06-03 00:00:00+05:30,1462.8827777314712,1464.873094435868,1419.7923724895693,1425.3653564453125,3677200,0.0,0.0,1384.051336669922,1378.931965340384,64.84167886643556,46.98807075743616,47.31716492297765,41.49799093043347,-0.03355318825528516,True
2025-06-04 00:00:00+05:30,1425.3654393450756,1434.122760466175,1416.2099090847878,1429.2464599609375,1446972,0.0,0.0,1388.9276123046875,1383.745464771635,65.407452674724,45.44026841430491,46.941785621243106,42.201751021105494,-0.07541326802281936,True
2025-06-05 00:00:00+05:30,1436.8096494175063,1460.5938363868229,1431.0376824958355,1449.6470947265625,2019939,0.0,0.0,1395.077685546875,1390.0474472946814,68.29552712565736,45.337166008091344,46.62086169861276,43.27294594312569,-0.0346759424729729,True
2025-06-06 00:00:00+05:30,1449.6472087950815,1471.7397984081272,1446.6617335619108,1464.5745849609375,1269864,0.0,0.0,1403.3076416015624,1397.1714908367614,70.2525816286827,45.930521850887544,46.482793729067716,44.42565395729563,-0.015030725314911422,True
2025-06-09 00:00:00+05:30,1474.8247102400528,1476.815026988015,1456.0161926759506,1459.996826171875,1493331,0.0,0.0,1408.5322204589843,1403.17484780199,68.84902173339158,45.506799694966276,46.28759492224743,45.56769511800668,-0.04608646737529437,True
2025-06-10 00:00:00+05:30,1464.873095084471,1486.766578842527,1462.683795300382,1466.6644287109375,2125187,0.0,0.0,1413.7369018554687,1409.2397477043362,69.79556582324604,45.188116160594745,46.06769916991689,46.76843834161989,-0.0784732387626692,True
2025-06-11 00:00:00+05:30,1466.6644122499329,1468.8537120094504,1441.7854537131873,1449.3486328125,2192673,0.0,0.0,1417.9464172363282,1413.070082975204,64.32878171629807,43.04215399036434,45.46259013400638,46.71338354000283,-0.09837331584654087,True
2025-06-12 00:00:00+05:30,1452.732266287877,1458.5041120621972,1433.1275731176486,1438.800048828125,2192452,0.0,0.0,1419.9168395996094,1415.5266146315676,61.184772361742745,40.02885323726673,44.37584275465846,46.213122119650905,-0.19848031021766308,True
2025-06-13 00:00:00+05:30,1405.0,1423.800048828125,1397.0999755859375,1405.0,3380550,7.0,0.0,1420.1375427246094,1414.5218377669228,52.35508688728306,34.51553560980665,42.4037813256881,44.13413380537294,-0.19781048558701883,True
2025-06-16 00:00:00+05:30,1389.0,1411.199951171875,1375.0,1400.5999755859375,2823300,0.0,0.0,1420.5910400390626,1413.1932637974405,51.316878440832305,29.45164622637526,39.813354305825534,41.395986216324445,-0.15623249511479886,True
2025-06-17 00:00:00+05:30,1400.5,1414.800048828125,1396.300048828125,1404.4000244140625,513624,0.0,0.0,1421.9162292480469,1412.3542798766175,52.19850751524824,25.451718026484514,36.941027049957334,38.965495101957416,-0.11469616679299044,True
2025-06-18 00:00:00+05:30,1387.0,1395.199951171875,1365.199951171875,1372.5999755859375,1732093,0.0,0.0,1421.651416015625,1408.5618879496483,44.874766452599744,19.491067045677028,33.45103504910128,36.68484688996905,-0.15381469814504506,False
2025-06-19 00:00:00+05:30,1370.5,1372.5999755859375,1349.800048828125,1351.199951171875,496941,0.0,0.0,1420.9734008789062,1403.090665202799,40.73294068594916,12.891796471607222,29.339187333602467,35.01047020465369,-0.1367238030842566,False
2025-06-20 00:00:00+05:30,1338.0,1356.699951171875,1334.5999755859375,1349.300048828125,4541583,0.0,0.0,1419.006201171875,1397.9608091991568,40.376636068384805,7.422953567388959,24.95594058035977,33.866356384217916,-0.122195270097215,False
2025-06-23 00:00:00+05:30,1341.0,1364.9000244140625,1335.699951171875,1354.800048828125,3921060,0.0,0.0,1417.0751708984376,1393.8452229164445,41.95942670972322,3.492401963600969,20.66323285700801,32.4888591920543,-0.08103147560283913,False
2025-06-24 00:00:00+05:30,1395.0999755859375,1418.699951171875,1385.0999755859375,1389.5,7634997,0.0,0.0,1416.6801025390625,1393.4309333483288,50.82838009031774,3.1411977867246605,17.15882584295134,30.825557080905128,-0.18969792386497755,False
2025-06-25 00:00:00+05:30,1399.699951171875,1404.0,1385.5,1393.0999755859375,1915989,0.0,0.0,1416.1266784667969,1393.3993819469736,51.65376908850002,3.1174182329309588,14.350544320947265,29.281062263409467,-0.18265165420052415,False
2025-06-26 00:00:00+05:30,1399.0,1433.0,1395.199951171875,1429.300048828125,2877806,0.0,0.0,1416.009942626953,1396.8215955553596,59.09022239726337,5.951016525114028,12.670638761780618,28.591816203754437,-0.16081975572897364,False
2025-06-27 00:00:00+05:30,1434.9000244140625,1456.800048828125,1427.0,1440.199951171875,2888390,0.0,0.0,1416.7267944335938,1400.956258894466,61.0337456270936,8.972762194272946,11.931063448279085,28.48085588516477,-0.13065002946839693,True
