Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,488.8999938964844,538.7999877929688,479.3500061035156,538.7999877929688,200169,0.0,0.0,,509.5359953851551,62.839498195909535,,,0.0,,False
2025-04-04 00:00:00+05:30,547.0,585.0,531.2000122070312,541.0499877929688,586848,0.0,0.0,,513.3979737474119,63.598220673376474,,,0.0,,False
2025-04-07 00:00:00+05:30,465.0,524.7999877929688,465.0,515.75,149139,0.0,0.0,,513.6785475240242,50.9910458087349,,,0.0,,False
2025-04-08 00:00:00+05:30,528.8499755859375,544.0,513.0499877929688,536.2000122070312,191586,0.0,0.0,,516.3020378851132,58.20332441609137,,,0.0,,False
2025-04-09 00:00:00+05:30,531.0,539.4000244140625,512.5,520.3499755859375,81125,0.0,0.0,,516.7637640055817,51.83609211906235,,,0.0,,False
2025-04-11 00:00:00+05:30,535.0,554.0,510.0,517.1500244140625,191927,0.0,0.0,,516.8070084790498,50.63182115036449,,,0.0,,False
2025-04-15 00:00:00+05:30,529.0,540.0,520.2000122070312,527.9000244140625,116425,0.0,0.0,515.5624954223633,518.0285247269255,54.45953302715319,,,0.0,-0.2764016441348615,False
2025-04-16 00:00:00+05:30,523.0,536.9500122070312,522.8499755859375,529.5,75633,0.0,0.0,516.3724960327148,519.2731974600821,55.018537495794014,,,0.0,-0.26146378705250567,False
2025-04-17 00:00:00+05:30,529.7999877929688,559.5,525.0,554.2000122070312,166476,0.0,0.0,518.729997253418,523.0132052604323,62.64225723994723,,,0.0,-0.2015412193252611,False
2025-04-21 00:00:00+05:30,557.0,577.4500122070312,556.5,559.0999755859375,110559,0.0,0.0,521.3324966430664,526.8321936215531,63.947667635679785,,,0.0,-0.22178090272207437,False
2025-04-22 00:00:00+05:30,560.0,565.0,541.0499877929688,545.7000122070312,80219,0.0,0.0,522.7499984741211,528.8080122864673,57.98080374161961,,,0.0,-0.22467044831702287,False
2025-04-23 00:00:00+05:30,550.0,553.9000244140625,531.4000244140625,540.3499755859375,79414,0.0,0.0,523.6849960327148,530.0053233139,55.744349082917914,,,0.0,-0.22917538578395735,False
2025-04-24 00:00:00+05:30,538.5,546.7999877929688,524.0,526.4500122070312,74677,0.0,0.0,523.104997253418,529.6396189611604,50.31424209747413,7.325180385487897,,0.0,-0.26712911245824256,False
2025-04-25 00:00:00+05:30,532.7000122070312,532.7000122070312,503.0,509.6499938964844,75185,0.0,0.0,522.6324981689453,527.5990139177886,44.65268492033261,4.897351063204155,,0.0,-0.22829648295402646,False
2025-04-28 00:00:00+05:30,506.25,524.7999877929688,503.2999877929688,515.2000122070312,45195,0.0,0.0,522.8649993896485,526.3418892130613,46.783098357032934,3.382131817661275,,24.037909195860546,-0.2033329802131103,False
2025-04-29 00:00:00+05:30,524.0,526.5,516.0,518.6500244140625,32458,0.0,0.0,523.5650009155273,525.5667850306011,48.11993621288697,2.4316660683790587,,22.800741645050643,-0.1904387580454897,False
2025-04-30 00:00:00+05:30,519.0,519.0,502.0499877929688,504.3500061035156,65138,0.0,0.0,523.4200012207032,523.4405448684953,43.268185507716254,0.5185456751555648,,21.287796452549035,-0.1868772255455254,False
2025-05-02 00:00:00+05:30,504.3500061035156,512.4500122070312,495.3500061035156,495.7000122070313,45123,0.0,0.0,523.4650024414062,520.6742939759109,40.601456189920356,-1.6762751793704638,,20.155840986960833,-0.18663091857206632,False
2025-05-05 00:00:00+05:30,498.9500122070313,506.9500122070313,495.2999877929688,504.1499938964844,31618,0.0,0.0,524.5025024414062,519.0338618246143,44.21827570663724,-2.70268870350867,,19.106847819730177,-0.16603996327414403,False
2025-05-06 00:00:00+05:30,506.7999877929688,506.7999877929688,491.5,494.6499938964844,26918,0.0,0.0,524.7425018310547,516.6229097083885,41.182196700227145,-4.233893730072623,,18.300930122780517,-0.16526115716535084,False
2025-05-07 00:00:00+05:30,479.75,505.0,479.75,500.3999938964844,37695,0.0,0.0,522.8225021362305,515.0246831995356,43.70181404618046,-4.926616828035094,-0.3668079258264987,18.056751184622993,-0.25497700208002794,False
2025-05-08 00:00:00+05:30,507.0,514.3499755859375,491.2000122070313,493.2999877929688,43636,0.0,0.0,520.4350021362304,512.8914339387239,41.34654474315733,-5.979587071698802,-1.4893637550009593,17.324689798868288,-0.14002408621941193,False
2025-05-09 00:00:00+05:30,488.25,493.0499877929688,482.0,487.0499877929688,33208,0.0,0.0,519.0000015258789,510.3614218700269,39.33677705286354,-7.234995814492777,-2.638490166899323,17.048303157105728,-0.21675100634136046,False
2025-05-12 00:00:00+05:30,504.3500061035156,515.25,502.0499877929688,512.0,41018,0.0,0.0,517.7900009155273,510.5214204631569,49.82235435959053,-6.1458137039899725,-3.3399548743174527,15.98235238007335,-0.2902457553559629,False
2025-05-13 00:00:00+05:30,516.75,528.2000122070312,512.0499877929688,515.8499755859375,31627,0.0,0.0,517.5650009155273,511.04047682765486,51.223393741110996,-4.915307574045642,-3.6550254142630907,15.54775252673567,-0.28834654002328824,False
2025-05-14 00:00:00+05:30,519.5,537.5999755859375,516.2000122070312,526.6500244140625,218754,0.0,0.0,518.0400009155273,512.5577123538177,55.017714221704495,-3.0336785620275464,-3.530756043815982,15.520383209212511,-0.19597914529352625,False
2025-05-15 00:00:00+05:30,531.2000122070312,546.0,530.1500244140625,543.5,95076,0.0,0.0,518.8199996948242,515.5593913314998,60.217365415612065,-0.18073836556209244,-2.8607525081652043,15.817683512420887,-0.1344227272865419,False
2025-05-16 00:00:00+05:30,547.3499755859375,592.3499755859375,544.0,586.75,230371,0.0,0.0,521.6824996948242,522.4533096962941,69.85078066724928,5.506673336689232,-1.1872673391943172,17.472849296271402,-0.005233856953934777,True
2025-05-19 00:00:00+05:30,594.4000244140625,621.9000244140625,590.4500122070312,604.9500122070312,227113,0.0,0.0,524.2199996948242,530.4293249437588,72.83212823852733,11.35172138959308,1.3205304065631625,19.62714730255911,-0.08689659555045146,True
2025-05-20 00:00:00+05:30,614.0,618.25,585.0,589.0,95073,0.0,0.0,525.7150009155273,536.0839345261707,66.61509467509927,14.529444999830503,3.9623133252166305,21.338969409539267,-0.08094856662203932,True
2025-05-21 00:00:00+05:30,592.0,624.0,592.0,615.7999877929688,227133,0.0,0.0,529.2199996948242,543.7699576318721,71.08182161025198,18.99142753834633,6.968136167842571,23.050025420555805,0.016800126140675747,True
2025-05-22 00:00:00+05:30,615.0,621.0,606.7000122070312,613.75,87739,0.0,0.0,532.8900009155274,550.5093103704652,70.30693389587783,22.107324489159282,9.995973832105914,24.63886314507116,0.025225680913840916,True
2025-05-23 00:00:00+05:30,619.0,649.7000122070312,609.9000244140625,645.8499755859375,367416,0.0,0.0,538.8599990844726,559.6812149378051,74.91781302698783,26.857300785236703,13.368239222732072,26.694984714547314,0.19415724209284485,True
2025-05-26 00:00:00+05:30,659.9000244140625,659.9000244140625,590.0,598.0999755859375,537819,0.0,0.0,543.2824981689453,563.3735962808693,59.993722909632595,26.463609270365964,15.98731323225885,27.50949546413516,0.011038736626040593,True
2025-05-27 00:00:00+05:30,600.0,608.9500122070312,594.5,599.2999877929688,91636,0.0,0.0,547.4874969482422,566.8234351703312,60.20825522766984,25.949309378986868,17.979712461604453,28.265826874466732,-0.0030284840638591165,True
2025-05-28 00:00:00+05:30,606.0,608.0,590.0499877929688,593.9500122070312,56287,0.0,0.0,551.2524963378906,569.4262214622839,58.69702206679628,24.82387056402547,19.348544082088658,28.71903405613336,-0.009082162180900645,True
2025-05-29 00:00:00+05:30,598.0999755859375,605.9500122070312,591.8499755859375,594.25,108373,0.0,0.0,555.7474960327148,571.806361320165,58.75953005252859,23.683154045030278,20.215466074676982,29.139869296252375,-0.01805334928159382,True
2025-05-30 00:00:00+05:30,603.5,605.0,585.5,587.2999877929688,83191,0.0,0.0,560.3274948120118,573.2909575572137,56.62155516154058,21.965119854999784,20.56539683074154,29.14493063254888,-0.02698761351870154,True
2025-06-02 00:00:00+05:30,594.9500122070312,599.1500244140625,585.5,589.7999877929688,84851,0.0,0.0,564.609994506836,574.8719299188753,57.224473885291474,20.568197115175394,20.56595688762831,29.149630444824208,-0.04400635899357011,True
2025-06-03 00:00:00+05:30,593.4000244140625,598.9500122070312,586.75,594.9000244140625,40688,0.0,0.0,569.6224960327148,576.788893964073,58.49193671716029,19.646187096594645,20.382002929421578,29.153994556222724,-0.03301063168544089,True
2025-06-04 00:00:00+05:30,598.0,598.0,578.7000122070312,580.0499877929688,56756,0.0,0.0,573.6049957275391,577.1008770895924,53.519274036233185,17.515308096917465,19.808663962920757,28.606836698015343,-0.05917222642007966,True
2025-06-05 00:00:00+05:30,580.0499877929688,603.9500122070312,580.0499877929688,588.5,298316,0.0,0.0,578.3649963378906,578.1909422884133,55.82084766302766,16.320286400330474,19.1109884504027,28.35324507744807,-0.07131632138079085,True
2025-06-06 00:00:00+05:30,585.5499877929688,594.4000244140625,578.0,580.25,85611,0.0,0.0,583.0249969482422,578.3877674617977,53.05844016735867,14.539910012402402,18.19677276280264,27.96984668401173,-0.08943402129456281,True
2025-06-09 00:00:00+05:30,581.9500122070312,585.6500244140625,577.0,580.3499755859375,89472,0.0,0.0,586.442495727539,578.5752688216623,53.088736714679925,12.987306507207109,17.154879511683536,27.538072489906416,-0.10120834133509121,True
2025-06-10 00:00:00+05:30,580.4000244140625,594.8499755859375,580.4000244140625,591.9500122070312,68252,0.0,0.0,590.2474975585938,579.8529033357121,56.58963239749536,12.548234813284125,16.233550572003654,27.57614224282665,-0.08174518595616807,True
2025-06-11 00:00:00+05:30,595.0,598.0,591.0,592.6500244140625,64376,0.0,0.0,593.5474975585937,581.0750082159595,56.79915228261219,12.117074376574692,15.410255332917862,27.756418514691852,-0.09561111302018842,True
2025-06-12 00:00:00+05:30,598.5999755859375,598.5999755859375,578.1500244140625,580.0999755859375,38988,0.0,0.0,595.3774963378906,580.9819183714052,51.95738864242286,10.640040801677515,14.456212426669792,26.899212234665907,-0.13031100018076974,True
2025-06-13 00:00:00+05:30,568.0999755859375,575.0999755859375,562.5499877929688,568.3499755859375,60073,0.0,0.0,594.4574951171875,579.7761856348525,47.84516328938705,8.424244800813085,13.24981890149845,25.06152671385565,-0.20388782100122657,True
2025-06-16 00:00:00+05:30,576.7999877929688,577.4500122070312,559.0,571.2000122070312,61128,0.0,0.0,592.7699951171875,578.9577548368856,48.901577753397675,6.819572851951648,11.963769691589091,23.404173419381443,-0.20251888571004176,True
2025-06-17 00:00:00+05:30,571.2000122070312,576.4000244140625,569.25,574.4500122070312,8341,0.0,0.0,592.0424957275391,578.5276603721761,50.14178448190781,5.743894568918222,10.719794667054918,21.865202503083967,-0.1793017072256751,True
2025-06-18 00:00:00+05:30,569.2000122070312,569.25,556.2999877929688,560.0999755859375,49279,0.0,0.0,589.2574951171875,576.7697374437538,44.95370719958984,3.6909369293157397,9.314023119507082,21.224537463845014,-0.24899121099733154,True
2025-06-19 00:00:00+05:30,556.25,564.7999877929688,556.25,564.4000244140625,2405,0.0,0.0,586.7899963378907,575.5899053268183,46.73229654095388,2.383456213018121,7.92790973820929,20.63254156127178,-0.2569087375886621,True
2025-06-20 00:00:00+05:30,542.0,556.9500122070312,537.8499755859375,553.8499755859375,22736,0.0,0.0,582.1899963378906,573.5166309043202,43.05649505289602,0.49031550355539366,6.44039089127851,21.054746141451805,-0.450523017980362,True
2025-06-23 00:00:00+05:30,550.0,561.7000122070312,546.0499877929688,557.6500244140625,25223,0.0,0.0,580.1674987792969,572.003673591633,44.7424499113321,-0.6953642398319744,5.0132398650564145,21.070418211677417,-0.3112613945663696,True
2025-06-24 00:00:00+05:30,569.7999877929688,574.4000244140625,560.2999877929688,570.6500244140625,46065,0.0,0.0,578.7350006103516,571.8746116898757,50.17707767290823,-0.5793541898951844,3.894721054066095,20.15757085462726,-0.28302196447483213,True
2025-06-25 00:00:00+05:30,574.3499755859375,598.0,568.0,589.9500122070312,90574,0.0,0.0,578.5350006103515,573.59780504318,56.94694983068855,1.0577393676413749,3.327324716781151,19.490376661098512,-0.22272153093029343,True
2025-06-26 00:00:00+05:30,590.0,593.0,580.5,583.0499877929688,31658,0.0,0.0,577.975,574.4988297662684,54.11585714048518,1.7778792173799047,3.017435616900902,18.87083919567896,-0.19546421621087778,True
2025-06-27 00:00:00+05:30,581.5,593.0499877929688,581.5,586.9500122070312,22769,0.0,0.0,577.9575012207031,575.6856301148446,55.4635791318143,2.6329436772156214,2.940537228963846,18.298314345579822,-0.15158570015747055,True
