Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,630.0,630.0,615.5999755859375,619.25,29859,0.0,0.0,,613.8740629793375,60.514768804080084,,,0.0,,False
2025-04-09 00:00:00+05:30,624.5,624.5,610.0,619.75,33467,0.0,0.0,,614.5442989871977,60.806996752789935,,,0.0,,False
2025-04-11 00:00:00+05:30,622.0,667.0,621.7999877929688,662.75,346310,0.0,0.0,,619.9412542865025,76.74614606800823,,,0.0,,True
2025-04-15 00:00:00+05:30,666.0,678.0,662.75,672.1500244140625,90555,0.0,0.0,616.8824981689453,625.6902644173845,78.77798134730452,,,0.0,0.13400857076310704,True
2025-04-16 00:00:00+05:30,672.1500244140625,675.9500122070312,661.2999877929688,667.4500122070312,28516,0.0,0.0,621.0149993896484,630.2212613624129,75.23812056008231,,,0.0,0.14432124824358714,True
2025-04-17 00:00:00+05:30,662.0999755859375,673.0,656.0499877929688,666.9500122070312,32364,0.0,0.0,625.3950012207031,634.1542227747614,74.85277978214862,,,0.0,0.16634221048018186,True
2025-04-21 00:00:00+05:30,668.2000122070312,675.0,659.25,671.25,50649,0.0,0.0,629.9900024414062,638.0799922518318,75.99159244605069,,,0.0,0.17606117507434355,True
2025-04-22 00:00:00+05:30,677.1500244140625,742.4000244140625,669.0,715.2999877929688,4635706,0.0,0.0,635.1975006103515,646.1663912069389,83.99016406068205,,,0.0,0.23640164948723494,True
2025-04-23 00:00:00+05:30,705.0999755859375,716.9500122070312,700.0,705.5999755859375,248336,0.0,0.0,639.4024993896485,652.3317622214264,77.84030998003234,,,0.0,0.21672382975389953,True
2025-04-24 00:00:00+05:30,698.0,714.2999877929688,696.5499877929688,701.8499755859375,99599,0.0,0.0,643.1049987792969,657.4252760161269,75.53757946510919,26.386621944049466,,0.0,0.20477168913397176,True
2025-04-25 00:00:00+05:30,708.5999755859375,714.9000244140625,687.7999877929688,704.75,389978,0.0,0.0,646.6125,662.2563356345646,76.12577657058846,27.2522900322017,,0.0,0.20510002809835357,True
2025-04-28 00:00:00+05:30,703.7000122070312,738.4000244140625,698.0499877929688,727.8499755859375,293327,0.0,0.0,651.5549987792969,668.9068214703977,80.20808506804946,29.46268570319694,,37.99899949099602,0.2202874631243653,True
2025-04-29 00:00:00+05:30,727.8499755859375,748.7000122070312,720.0,743.6500244140625,208336,0.0,0.0,658.0950012207031,676.4386451212307,82.42207556202193,32.11912283681056,,39.2399092949473,0.2391751478398547,True
2025-04-30 00:00:00+05:30,743.6500244140625,748.2999877929688,728.0999755859375,733.9000244140625,158309,0.0,0.0,664.6825012207031,682.1971390397604,76.71884581726508,33.05656933366663,,40.392182684330635,0.2387517978993706,True
2025-05-02 00:00:00+05:30,737.0,737.0,718.4500122070312,726.75,87680,0.0,0.0,670.9175018310547,686.6398940835254,72.74363720635539,32.843950603487315,,40.80653530555009,0.23932662496755436,True
2025-05-05 00:00:00+05:30,739.8499755859375,740.0,728.7999877929688,736.7000122070312,68085,0.0,0.0,677.5475036621094,691.6095585699353,74.70766471572377,33.09681210942347,,41.265831346934256,0.24038729926495672,True
2025-05-06 00:00:00+05:30,736.5999755859375,749.7000122070312,720.0499877929688,726.3499755859375,86819,0.0,0.0,682.9550018310547,695.0445132772921,69.12766105068998,32.09210738094521,,41.93073813894967,0.2281481161480224,True
2025-05-07 00:00:00+05:30,703.0999755859375,754.5,703.0999755859375,751.9000244140625,143764,0.0,0.0,689.4800018310547,700.6457249291763,74.24226024121212,32.977404068501414,31.257461186266603,41.40397777911068,0.24022255947416027,True
2025-05-08 00:00:00+05:30,752.0,754.9000244140625,720.5,723.3499755859375,57649,0.0,0.0,694.9450012207031,702.8751612929275,61.901473126860424,31.01770493920344,31.209509936853973,40.927448025248324,0.2633460772721828,True
2025-05-09 00:00:00+05:30,705.0,719.8499755859375,702.0499877929688,712.5499877929688,72065,0.0,0.0,699.5024993896484,703.8223771596245,57.97558510200705,28.26731252177649,30.621070453838477,39.348249144158686,0.24951310268139662,True
2025-05-12 00:00:00+05:30,723.0,748.0499877929688,723.0,742.2000122070312,66726,0.0,0.0,705.65,707.5697527060955,64.61130371561313,28.15555616483698,30.12796759603818,38.82572053804348,0.25522060179845424,True
2025-05-13 00:00:00+05:30,742.0,752.4000244140625,736.2999877929688,749.1500244140625,45383,0.0,0.0,712.1200012207031,711.620101097033,65.96780870428016,28.30155365480607,29.762684807791757,38.46833457796534,0.2569513769668071,True
2025-05-14 00:00:00+05:30,752.7999877929688,780.5999755859375,743.0499877929688,770.7000122070312,242306,0.0,0.0,717.5175018310547,717.3626211490994,69.82956251556394,29.812501669978246,29.772648180229055,38.87042748787853,0.2372610918355981,True
2025-05-15 00:00:00+05:30,779.9000244140625,779.9000244140625,756.0999755859375,758.9000244140625,60622,0.0,0.0,721.8550018310547,721.3921212168917,65.45006801611872,29.715239673651354,29.761166478913516,39.24379947565507,0.22873448312060288,True
2025-05-16 00:00:00+05:30,763.0,763.0,745.0999755859375,750.7999877929688,49680,0.0,0.0,726.0225006103516,724.239904586778,62.55003891497557,28.65424527742607,29.53978223861603,38.91497270384586,0.22615508847672577,True
2025-05-19 00:00:00+05:30,750.0,756.7000122070312,725.5999755859375,744.4500122070312,136071,0.0,0.0,729.8975006103516,726.1938751289468,60.29455314640915,26.989886996862083,29.02980319026524,37.53880120258291,0.22562218380426985,True
2025-05-20 00:00:00+05:30,745.0499877929688,752.6500244140625,734.0,735.0499877929688,31498,0.0,0.0,733.0875,727.0488739740995,57.01693765039636,24.62846603180151,28.149535758572497,36.26092766569588,0.2186378732558087,True
2025-05-21 00:00:00+05:30,736.0,762.0,722.7999877929688,729.0499877929688,172870,0.0,0.0,733.775,727.2418163792821,54.96313654215911,22.019051132887398,26.92343883343548,34.48421882976346,0.08822466717214854,True
2025-05-22 00:00:00+05:30,727.0,735.7999877929688,705.2000122070312,711.0,121426,0.0,0.0,734.0450012207032,725.6776657158739,49.2193212936423,18.28382332680178,25.195515732108742,32.040126489785884,0.09595785408012956,True
2025-05-23 00:00:00+05:30,703.0,721.0,703.0,712.5499877929688,108031,0.0,0.0,734.5800018310547,724.4147648453215,49.70537756926098,15.27264588583978,23.21094176285495,29.869552354500822,0.1136124289797257,True
2025-05-26 00:00:00+05:30,718.2999877929688,733.0499877929688,711.25,728.5999755859375,79100,0.0,0.0,735.7725006103516,724.8170004665321,54.55598229956122,14.019754941096835,21.372704398503327,28.167799948701226,0.1067437349084486,True
2025-05-27 00:00:00+05:30,732.0999755859375,750.9000244140625,717.0,742.7999877929688,149810,0.0,0.0,736.5200012207031,726.5438204007454,58.38044525136304,14.011140446020477,19.900391608006757,27.310893964016525,0.08512446230034387,True
2025-05-28 00:00:00+05:30,746.4000244140625,747.1500244140625,718.75,721.7999877929688,80346,0.0,0.0,735.4274993896485,726.0886511965316,51.48041440186143,12.16950640633354,18.354214567672116,26.515195549666448,-0.007636035319173829,True
2025-05-29 00:00:00+05:30,722.0,779.0,720.2999877929688,765.4000244140625,1282272,0.0,0.0,737.0024993896484,729.8578826260227,61.62222811953946,14.066012499927297,17.496574154123152,26.8682519002405,0.23553210233615146,True
2025-05-30 00:00:00+05:30,765.4000244140625,773.5,741.0,748.25,222047,0.0,0.0,738.0774993896484,731.6202116903443,56.60975142725566,14.023489543075016,16.801957231913526,27.196089940059267,0.19115321828574294,True
2025-06-02 00:00:00+05:30,744.5499877929688,754.7999877929688,742.0,750.9500122070312,42250,0.0,0.0,738.7899993896484,733.471312568888,57.200012683153496,14.04574757865953,16.250715301262726,27.500510977033834,0.18924869220679377,True
2025-06-03 00:00:00+05:30,753.0,753.0,726.0499877929688,731.25,105116,0.0,0.0,739.0350006103515,733.2587024112554,51.67632389303692,12.33160976576562,15.466894194163306,26.8218378972291,0.18371504354706977,True
2025-06-04 00:00:00+05:30,728.0,739.9500122070312,728.0,730.9500122070312,43267,0.0,0.0,737.9875,733.0378340696617,51.594616897743315,10.824162484249882,14.538347852180623,26.19164146598184,0.14184645175812396,True
2025-06-05 00:00:00+05:30,730.9500122070312,738.3499755859375,729.0,733.4000244140625,35140,0.0,0.0,738.4900024414062,733.0724692861502,52.25853229896087,9.715204334514965,13.573719148647493,25.606459065537962,0.1574924814485206,True
2025-06-06 00:00:00+05:30,739.0,759.4000244140625,725.0,742.4500122070312,183077,0.0,0.0,739.9850036621094,733.9688679159386,54.72859233344296,9.457584248155968,12.750492168549188,25.908809936521997,0.14896383724596246,True
2025-06-09 00:00:00+05:30,741.0,747.0,734.0,738.0999755859375,99322,0.0,0.0,739.7800018310547,734.3636213044007,53.30108804974894,8.800954942936528,11.960584723426658,26.18956431672146,0.12552979731748753,True
2025-06-10 00:00:00+05:30,742.0,752.4000244140625,729.9000244140625,738.9000244140625,139053,0.0,0.0,739.2675018310547,734.7969653331832,53.54110410323368,8.250027559690011,11.21847329067933,26.656685655138663,0.1058361225551558,True
2025-06-11 00:00:00+05:30,739.7999877929688,771.5499877929688,738.7999877929688,761.4500122070312,365699,0.0,0.0,738.8050018310547,737.342289274292,59.810936303683725,9.523231313455085,10.879424895234482,27.743564215838905,0.10941213133741011,True
2025-06-12 00:00:00+05:30,761.4500122070312,770.8499755859375,740.0999755859375,748.9500122070312,139609,0.0,0.0,738.3075012207031,738.4505200043897,55.35164397996549,9.415077772234667,10.586555470634519,28.752808593631986,0.10340693943266197,True
2025-06-13 00:00:00+05:30,734.0,743.7999877929688,724.0499877929688,740.75,41177,0.0,0.0,737.8050018310547,738.6700078816579,52.58207472678487,8.568915730293156,10.183027522566247,28.507326521862165,0.11665160316980235,True
2025-06-16 00:00:00+05:30,741.0499877929688,750.4000244140625,725.0,745.5499877929688,102098,0.0,0.0,737.8600006103516,739.3265696333763,54.03200650851351,8.191221809347326,9.784666379922463,28.54152969993219,0.12743099766255833,True
2025-06-17 00:00:00+05:30,746.0,754.7999877929688,740.25,751.6500244140625,17173,0.0,0.0,738.6900024414062,740.5023798165414,55.87843675428523,8.288573119584271,9.485447727854824,28.746150437720054,0.13862835146462082,True
2025-06-18 00:00:00+05:30,753.5499877929688,774.7999877929688,744.9500122070312,771.2999877929688,278995,0.0,0.0,740.8025024414062,743.4403409239917,61.27462374820119,9.837907286097675,9.555939639503395,29.636642063975493,0.2257265654056599,True
2025-06-19 00:00:00+05:30,776.0,820.0,730.5999755859375,738.4500122070312,7683233,0.0,0.0,742.1750030517578,742.9643597852051,50.21735379628046,8.319149309574868,9.308581573517689,31.547480488742675,-0.4856757316889912,True
2025-06-20 00:00:00+05:30,740.0,752.0,704.2000122070312,711.0,1582856,0.0,0.0,742.0975036621094,739.9160109467279,43.20180950028583,4.844689530147662,8.415803164843684,31.7614197974545,-0.5190431092062628,True
2025-06-23 00:00:00+05:30,701.0,710.5,696.0,699.7999877929688,430345,0.0,0.0,740.657504272461,736.0907550154309,40.70320893465864,1.1738760279827147,6.967417737471491,31.531077817069377,-0.5243630566546305,True
2025-06-24 00:00:00+05:30,702.1500244140625,705.25,688.2999877929688,691.5999755859375,312909,0.0,0.0,738.0975036621094,731.8488401242033,38.92804613220052,-2.369626989123276,5.100008792152538,30.920627621811963,-0.5382994366868771,True
2025-06-25 00:00:00+05:30,691.5999755859375,715.7999877929688,690.0,698.75,296197,0.0,0.0,736.9450042724609,728.6934078974057,41.33073691418374,-4.548499177595886,3.1703071982028534,30.68337020802304,-0.5320321566459196,True
2025-06-26 00:00:00+05:30,700.7000122070312,727.0,700.7000122070312,718.8499755859375,636985,0.0,0.0,734.6175018310547,727.7550875001538,47.574820169495986,-4.6003411682321484,1.616177524915853,30.794586409057647,-0.5938998374668282,True
2025-06-27 00:00:00+05:30,725.7999877929688,738.2999877929688,720.2000122070312,733.5,267392,0.0,0.0,733.8800018310546,728.302671168596,51.61667975174109,-3.419869655862726,0.6089680887601372,31.213029208491662,-0.5723810462101068,True
