Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,543922,Mirae Asset Mutual Fund,96.63,96.85,95.92,95.92,642,62024.0,94.642,94.73660098161137,54.46212965343731,0.1442614868001897,-0.11065153353324214,18.239215032280054,-0.06664201438089218,True
2025-05-26,543922,Mirae Asset Mutual Fund,96.72,98.7,95.92,95.94,2805,271031.0,94.63050000000001,94.85410660822403,54.53724877408059,0.21061147394573254,-0.04639893203744721,17.604244339922953,-0.08408811888927528,True
2025-05-27,543922,Mirae Asset Mutual Fund,95.94,96.2,95.42,95.42,429,41025.0,94.66,94.90923047573793,52.1294565483936,0.21871346986949902,0.0066235483439420414,16.799163562783708,-0.08074206154321857,True
2025-05-28,543922,Mirae Asset Mutual Fund,96.45,96.77,96.22,96.5,511,49288.0,94.688,95.06385199969864,56.43175869336446,0.30872257243231616,0.06704335316161686,16.270753269411788,-0.11659285357820076,True
2025-05-29,543922,Mirae Asset Mutual Fund,96.21,96.8,95.3,96.0,12186,1166281.0,94.8205,95.15466673856461,54.01156437178866,0.33583827874299743,0.12080233827789298,15.35911262525887,-0.05882581972795077,True
2025-05-30,543922,Mirae Asset Mutual Fund,95.9,96.1,95.04,96.1,16779,1597776.0,94.976,95.24621041902684,54.43248160689367,0.36123276911469304,0.16888842444525298,14.393324270435288,0.08640543859717402,True
2025-06-02,543922,Mirae Asset Mutual Fund,95.01,96.78,95.01,96.78,92,8859.0,95.1395,95.39450154718014,57.29482771670049,0.4312571388462061,0.22136216732544362,13.801244351753004,0.0854448681214211,True
2025-06-03,543922,Mirae Asset Mutual Fund,98.0,99.98,97.73,98.89,21189,2093610.0,95.36049999999999,95.73196870165022,64.70372917066396,0.6495240138341671,0.30699453662718834,14.46201464555224,0.12331206944245295,True
2025-06-04,543922,Mirae Asset Mutual Fund,99.31,100.06,99.31,100.06,9648,963742.0,95.614,96.14926668866897,68.0171637780713,0.9064621749918871,0.42688806430012816,15.102167140053362,0.16736108254626256,True
2025-06-05,543922,Mirae Asset Mutual Fund,100.2,102.87,99.0,102.45,8861,897104.0,96.0415,96.75605203574678,73.49149989217487,1.2880922194887603,0.5991288953378546,16.542442583599538,0.2079753939492421,True
2025-06-06,543922,Mirae Asset Mutual Fund,103.8,104.7,103.4,104.18,17892,1865145.0,96.513,97.47024615309574,76.6121030383781,1.7104167019921448,0.8213864566687127,18.332262889244422,0.15819843264543276,True
2025-06-09,543922,Mirae Asset Mutual Fund,104.2,105.24,103.61,104.81,7453,777321.0,97.10050000000001,98.1756611563335,77.64420507132596,2.0720621888310546,1.0715216031011812,20.120031144414785,0.18219095909185726,True
2025-06-10,543922,Mirae Asset Mutual Fund,105.61,106.81,105.1,105.67,17301,1829235.0,97.60749999999999,98.89530653416051,79.00616940671966,2.400393414259483,1.3372959653328416,22.129131804994376,0.11913243107835413,True
2025-06-11,543922,Mirae Asset Mutual Fund,105.62,105.62,104.82,104.86,8885,934709.0,98.0905,99.46761694278977,74.40818414117699,2.5656626830223956,1.5829693088707524,23.822125377751824,0.0657148204801361,True
2025-06-12,543922,Mirae Asset Mutual Fund,105.38,105.46,103.01,103.72,14152,1478761.0,98.61749999999999,99.87534159236586,68.3767634004611,2.5749686607366726,1.7813691792439366,24.332667734111116,0.008958384497425925,True
2025-06-13,543922,Mirae Asset Mutual Fund,105.0,105.82,104.9,105.66,1158,121895.0,99.203,100.42962642165743,72.46688180097016,2.707673131473072,1.9666299696897638,24.912072245137153,0.014056175594780201,True
2025-06-16,543922,Mirae Asset Mutual Fund,105.69,106.0,105.04,105.45,18404,1944012.0,99.74350000000001,100.91039796058075,71.39048562277826,2.7640350600389354,2.1261109877595983,25.504963852443545,0.08400717252196734,True
2025-06-17,543922,Mirae Asset Mutual Fund,104.99,106.25,104.9,105.98,3323,349631.0,100.31750000000001,101.39562858675757,72.50067204473856,2.8189734934163084,2.2646834888909404,26.135290864151646,0.08444471204643067,True
2025-06-18,543922,Mirae Asset Mutual Fund,108.0,108.97,107.87,108.25,53034,5744636.0,100.936,102.05137427491452,76.67544990582728,3.010973992576183,2.413941589627989,27.4891803967804,-0.01669489775602208,True
2025-06-19,543922,Mirae Asset Mutual Fund,108.0,108.0,105.44,105.99,12453,1320218.0,101.4315,102.42801367672122,65.9419715623001,2.946803739865814,2.520514019675554,27.335104353641082,-0.028900716033375285,True
2025-06-20,543922,Mirae Asset Mutual Fund,104.4,105.19,103.87,105.19,4512,470294.0,101.89500000000001,102.69203174377463,62.60130033217607,2.799128428028723,2.576236901346188,26.417222686747778,-0.006111456766369776,True
2025-06-23,543922,Mirae Asset Mutual Fund,106.5,107.4,104.97,105.56,20975,2232754.0,102.376,102.96608419594581,63.52175450607351,2.6810451674381,2.597198554564571,26.273362285529124,-0.03786406009686718,True
2025-06-24,543922,Mirae Asset Mutual Fund,104.99,105.06,104.16,104.84,3456,360441.0,102.84700000000001,103.14509170574986,60.4061502842221,2.500540673614225,2.5778669783745016,25.750786835102392,-0.02870692903610053,True
2025-06-25,543922,Mirae Asset Mutual Fund,103.9,104.87,103.32,103.45,7056,735006.0,103.19450000000002,103.17420996697047,54.81634289111338,2.219740392998773,2.506241661299356,24.86948984393344,-0.05070700230161821,True
2025-06-26,543922,Mirae Asset Mutual Fund,105.08,105.9,105.0,105.37,491,51643.0,103.66300000000001,103.38384987701535,60.28345808368574,2.1276063794909703,2.430514604937679,24.409745569980437,-0.05017246067632121,True
