Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,704.0,707.8499755859375,673.0,683.75,7700809,0.0,0.0,700.2049987792968,693.9667723137961,48.605694926500114,5.7086820661121465,10.435100127462652,22.941852738785446,-0.0022519852648106692,True
2025-05-16 00:00:00+05:30,684.2999877929688,687.0999755859375,670.4500122070312,674.2999877929688,2570669,0.0,0.0,698.7674987792968,692.0622906761139,45.48525544072862,3.711048793811642,9.090289860732451,21.71651368606148,-0.05980319910852427,True
2025-05-19 00:00:00+05:30,674.6500244140625,703.0,665.0999755859375,694.5,3642232,0.0,0.0,698.6049987792969,692.2979753294935,52.50442457747422,3.715057331529465,8.015243354891854,20.627789108435053,0.006423005591392537,True
2025-05-20 00:00:00+05:30,694.5,697.9500122070312,674.5,679.3499755859375,2021406,0.0,0.0,697.7849975585938,691.0479319698655,47.55851269499028,2.467312131964036,6.905657110306291,19.61683057206766,0.005161118685684245,True
2025-05-21 00:00:00+05:30,680.9000244140625,683.7999877929688,671.0999755859375,674.4000244140625,904725,0.0,0.0,696.3899993896484,689.4427822303616,46.0327409366546,1.0667485672322528,5.7378754016914835,18.46557653556336,-0.010551119079711579,True
2025-05-22 00:00:00+05:30,674.5,677.75,663.2000122070312,674.25,1480845,0.0,0.0,694.4299987792969,687.9796576727567,45.98458838357452,-0.05468350730882321,4.5793636198914225,17.379764928105338,-0.04247284165914429,True
2025-05-23 00:00:00+05:30,674.25,674.5499877929688,662.7999877929688,664.4500122070312,1264576,0.0,0.0,691.8274993896484,685.7160730603856,42.832663601267775,-1.7144406146383062,3.320602772985477,16.396046729221545,-0.09375885860680953,True
2025-05-26 00:00:00+05:30,664.4500122070312,668.0999755859375,658.7999877929688,661.5499877929688,2357378,0.0,0.0,690.1899993896484,683.3934993783882,41.917044182803124,-3.2266233088001854,2.0111575566283446,15.736171353311368,-0.08482635133554946,True
2025-05-27 00:00:00+05:30,663.0,668.5999755859375,659.2000122070312,665.5,1776278,0.0,0.0,688.2049987792968,681.6752725421824,43.68292531857388,-4.059510504989589,0.7970239443047578,15.085669358985962,-0.08840863011004098,True
2025-05-28 00:00:00+05:30,669.9000244140625,669.9000244140625,655.3499755859375,659.75,1091201,0.0,0.0,685.7774993896485,679.5715497339964,41.695651930870895,-5.1244846842832885,-0.38727778141285163,14.743747357787763,-0.10586658085022331,True
2025-05-29 00:00:00+05:30,662.0499877929688,672.0499877929688,659.8499755859375,670.3499755859375,1689146,0.0,0.0,683.5249969482422,678.6873718418656,46.52530487312967,-5.054885379902657,-1.3207993011108128,14.244337863398806,-0.07256278574999607,True
2025-05-30 00:00:00+05:30,670.0499877929688,670.5,653.0499877929688,655.5499877929688,1875471,0.0,0.0,681.2524963378906,676.4703522593659,41.37224442172987,-6.123376285825316,-2.2813146980537136,14.261026809576592,-0.08944798262445025,False
2025-06-02 00:00:00+05:30,655.0,662.1500244140625,650.0499877929688,660.4000244140625,1401512,0.0,0.0,678.2399963378906,674.9313918356797,43.577684481333876,-6.503833461309,-3.125818450704771,14.481053109645591,-0.09324114826101225,False
2025-06-03 00:00:00+05:30,665.7999877929688,665.7999877929688,653.3499755859375,656.2000122070312,991111,0.0,0.0,675.7474975585938,673.1385412340562,42.10071447950226,-7.062838393530342,-3.9132224392698856,14.333126196471834,-0.09394814194034323,False
2025-06-04 00:00:00+05:30,664.7000122070312,688.4500122070312,661.6500244140625,686.2000122070312,4691589,0.0,0.0,674.7074981689453,674.3881092476845,54.07417915506383,-5.027154640785852,-4.136008879573079,14.183474815847786,-0.008493340256452648,False
2025-06-05 00:00:00+05:30,687.0,693.0,683.4000244140625,686.0999755859375,1048703,0.0,0.0,675.4199981689453,675.5080811971857,54.034052162326496,-3.3829363354376483,-3.9853943707459925,14.328406203643317,0.008722688054210588,False
2025-06-06 00:00:00+05:30,686.0999755859375,697.9000244140625,686.0,695.2000122070312,1604498,0.0,0.0,676.6699981689453,677.3904314166454,57.149171642721335,-1.3302502821524058,-3.454365553027275,14.761639842844506,0.011691179787650836,False
2025-06-09 00:00:00+05:30,697.0,701.9500122070312,692.8499755859375,699.25,772762,0.0,0.0,676.8274993896484,679.4792510403176,58.497236423914806,0.6162150283466872,-2.640249436752483,15.405754395022655,0.00274236006023616,False
2025-06-10 00:00:00+05:30,701.0,701.0,691.5499877929688,695.2000122070312,457279,0.0,0.0,676.5024993896484,680.9809910344995,56.580326637438404,1.81112511971628,-1.7499745254587304,15.875764751093746,-0.009077651585736339,False
2025-06-11 00:00:00+05:30,695.0,695.0,682.6500244140625,685.5999755859375,319802,0.0,0.0,676.0924987792969,681.4220967744186,52.21269229654979,1.9608537500785133,-1.007808870351282,15.471283571402058,-0.0042915497924793,False
2025-06-12 00:00:00+05:30,680.5499877929688,681.7000122070312,666.0,667.8499755859375,721016,0.0,0.0,675.2974975585937,680.1263179329663,45.256495036367895,0.6398621784242096,-0.6782746605961837,14.918208441882259,0.06819122164040119,False
2025-06-13 00:00:00+05:30,665.4000244140625,688.7999877929688,661.2999877929688,681.4500122070312,2773723,0.0,0.0,675.6549987792969,680.2526659972771,50.67848391966845,0.6825086014212047,-0.406118008192706,13.869411395760865,0.14904924060957875,False
2025-06-16 00:00:00+05:30,681.4500122070312,697.7000122070312,674.4000244140625,692.5499877929688,972257,0.0,0.0,675.5574981689454,681.4262088336958,54.62830694813423,1.5936113032012145,-0.0061721459139219,13.476518767406441,0.11369964883403241,False
2025-06-17 00:00:00+05:30,692.0,692.4500122070312,678.5999755859375,686.1500244140625,939039,0.0,0.0,675.8975006103516,681.8769193334409,52.0405513454929,1.7787390045325537,0.35081008417537324,13.111689898220188,0.16151785348047454,False
2025-06-18 00:00:00+05:30,675.5499877929688,685.4500122070312,673.7000122070312,681.5499877929688,748204,0.0,0.0,676.2549987792969,681.8457314518547,50.19987825180399,1.536557057117534,0.5879594787638054,12.370710148849572,0.18606708726773957,False
2025-06-19 00:00:00+05:30,680.5499877929688,689.9000244140625,679.5499877929688,689.9000244140625,142430,0.0,0.0,677.0375,682.6139557019412,53.42051144762015,1.9954025318271533,0.869448089376475,12.018639923364523,0.1724284107343159,False
2025-06-20 00:00:00+05:30,684.0,697.6500244140625,681.5999755859375,695.7999877929688,2661018,0.0,0.0,678.6049987792969,683.8714695667243,55.60519544746961,2.8028095689417114,1.2561203852895222,12.24152010031696,0.26597915351297025,False
2025-06-23 00:00:00+05:30,690.0,700.9000244140625,681.1500244140625,693.4000244140625,1280470,0.0,0.0,680.1975006103515,684.7800631430806,54.48571490831072,3.212002510028242,1.6472968102372663,12.667889238932176,0.3216931338959445,False
2025-06-24 00:00:00+05:30,701.0,702.7999877929688,693.3499755859375,695.5499877929688,851277,0.0,0.0,681.7,685.8069074540947,55.352887777086956,3.667498303099592,2.0513371088097316,13.193971133188585,0.2935032926166255,False
2025-06-25 00:00:00+05:30,695.0,718.2000122070312,693.5499877929688,713.0,3075488,0.0,0.0,684.3625,688.3993233890234,61.7267497833766,5.374597139792286,2.7159891150062427,14.612503463905075,0.34956571047001667,True
2025-06-26 00:00:00+05:30,715.0,718.9000244140625,706.2999877929688,711.1500244140625,1303874,0.0,0.0,686.4025024414062,690.5680228983099,60.73679333852647,6.503242368068641,3.473439765618722,15.967524500360886,0.30123391456388127,True
2025-06-27 00:00:00+05:30,714.7000122070312,716.4500122070312,706.0999755859375,709.9500122070312,2286595,0.0,0.0,689.1225036621094,692.4154419508479,60.063878047892366,7.217670078914466,4.222285828277871,17.202598399739536,0.3228846998583959,True
