Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,526709,BITS LTD.,11.31,11.77,11.31,11.77,103295,1174246.0,12.36,12.185113973904118,34.953464864177604,,,0.0,0.050883580265126765,True
2025-05-06,526709,BITS LTD.,11.54,11.54,11.54,11.54,17342,200126.0,12.244499999999999,12.117558298357306,32.053679525146464,,,0.0,0.05174451897220892,True
2025-05-07,526709,BITS LTD.,11.31,11.31,11.31,11.31,16850,190573.0,12.131,12.033785855937355,29.424782574410216,,,0.0,0.05213788263240296,False
2025-05-08,526709,BITS LTD.,11.09,11.09,11.09,11.09,23549,261158.0,12.02,11.936706701625512,27.132515286923052,-0.5012259105289409,,0.0,0.052965876566061665,False
2025-05-09,526709,BITS LTD.,10.87,10.87,10.87,10.87,16839,183039.0,11.911,11.827813860059313,25.03241770568569,-0.5350652726165368,,0.0,0.05278624032292116,False
2025-05-12,526709,BITS LTD.,10.65,11.41,10.65,11.41,106491,1210081.0,11.842,11.785452052414561,37.76556911174772,-0.5124030603191656,,49.70691881095534,0.11888105554157385,False
2025-05-13,526709,BITS LTD.,11.9,11.98,11.55,11.98,137403,1643374.0,11.814,11.80505652178617,47.83699146781266,-0.4433383291993547,,47.05887622271753,0.19272635838434732,True
2025-05-14,526709,BITS LTD.,12.57,12.57,12.3,12.57,106105,1333215.0,11.8165,11.88171535632032,55.80881339712311,-0.3371099691573445,,44.05217155672163,0.32236262315974246,True
2025-05-15,526709,BITS LTD.,13.14,13.14,11.95,12.14,222038,2744172.0,11.809999999999999,11.907471174885128,49.8315735129845,-0.2843429067978498,,42.20945923402274,0.2627173977091213,True
2025-05-16,526709,BITS LTD.,12.45,12.65,11.75,12.51,158289,1972547.0,11.834,11.967286577174512,54.36108305145419,-0.21024514675211847,,40.07445175700659,0.3044261479673138,True
2025-05-19,526709,BITS LTD.,12.84,12.85,11.89,11.98,162431,1977065.0,11.8435,11.968543615383377,47.71542052757178,-0.19207459233734703,,38.41308368856934,0.28212514404526856,True
2025-05-20,526709,BITS LTD.,11.97,12.17,11.39,11.82,121349,1427588.0,11.8565,11.953909603435145,45.891478506836926,-0.1884130515014153,-0.31451200228864323,35.85821921304521,0.284896482610045,True
2025-05-21,526709,BITS LTD.,12.32,12.32,11.45,11.77,100743,1190014.0,11.855500000000001,11.93585066091641,45.30861380731016,-0.18738576963279385,-0.28908675575747333,33.74809823351376,0.20527836347694958,True
2025-05-22,526709,BITS LTD.,12.0,12.0,11.23,11.41,89432,1027037.0,11.825,11.884367144438777,41.246603036707604,-0.21316341751768597,-0.2739020881095159,31.36177593390176,0.17593911443750082,True
2025-05-23,526709,BITS LTD.,11.44,11.98,11.44,11.54,68226,794608.0,11.789,11.850741492037738,43.22601067545761,-0.22055999728484998,-0.26323366994458275,29.145905227119194,0.15269440206963347,True
2025-05-26,526709,BITS LTD.,11.59,11.76,10.98,11.13,183375,2053392.0,11.7205,11.780533818478993,38.78766536119739,-0.2565480868769594,-0.2618965533310581,27.899650214004964,-0.055211597664438734,False
2025-05-27,526709,BITS LTD.,11.68,11.68,10.8,10.89,234236,2548802.0,11.6525,11.693974644411558,36.42966851520924,-0.30096555778956,-0.2697103542227585,27.045942221053767,-0.09374624529279725,False
2025-05-28,526709,BITS LTD.,10.89,10.89,10.36,10.41,204062,2142001.0,11.572500000000002,11.569417606416259,32.21191837345887,-0.3706263619770436,-0.28989355577361553,26.928274202650393,-0.1639012131620053,False
2025-05-29,526709,BITS LTD.,10.69,10.9,10.04,10.24,150620,1570316.0,11.495999999999999,11.440680170077846,30.849633286259703,-0.4345415064318878,-0.31882314590527,27.25029933809036,-0.19125743548967722,False
2025-05-30,526709,BITS LTD.,10.0,10.42,9.8,10.09,198666,1997208.0,11.4235,11.310092579263694,29.657795105291115,-0.49163124631608923,-0.3533847659874339,27.8498315582269,-0.1584444299422291,False
2025-06-02,526709,BITS LTD.,9.91,9.91,9.59,9.6,241336,2328426.0,11.315000000000001,11.14499450115156,26.1092438184087,-0.569845358802958,-0.39667688455053873,28.657807590858038,-0.27865926010292613,False
2025-06-03,526709,BITS LTD.,9.12,9.5,9.12,9.28,191290,1763314.0,11.202,10.965176381206737,24.082700065919752,-0.6501573231866526,-0.4473729722777615,29.91394058595515,-0.27197564094027205,False
2025-06-04,526709,BITS LTD.,9.27,9.74,9.0,9.74,163646,1572921.0,11.1235,10.847187087108999,32.22628314406701,-0.6689754454452554,-0.49169346691126037,30.451876062858926,-0.20129438040254966,False
2025-06-05,526709,BITS LTD.,10.22,10.22,9.93,10.22,156017,1591275.0,11.08,10.786850817209572,39.51708927353281,-0.6378047384348129,-0.520915721215971,29.82513679349829,-0.14065492351484263,False
2025-06-06,526709,BITS LTD.,10.64,10.73,10.5,10.73,145441,1556260.0,11.073,10.781386952856291,46.14604979537705,-0.5654310535869183,-0.5298187876901604,28.234688004149373,-0.08859529257368015,False
2025-06-09,526709,BITS LTD.,11.12,11.26,10.94,11.26,175147,1966169.0,11.0655,10.827345865887793,52.03004653419029,-0.4600051631381472,-0.5158560627797578,26.56102035522145,-0.06531116657443202,True
2025-06-10,526709,BITS LTD.,11.69,11.82,11.26,11.82,277049,3233529.0,11.057500000000001,10.922590708958925,57.33436850452108,-0.3274919422664535,-0.478183238677097,25.793332505191955,-0.020896617538291938,True
2025-06-11,526709,BITS LTD.,11.82,11.82,11.59,11.59,154730,1823357.0,11.0085,10.986582878914579,54.66097759143195,-0.2382865191645127,-0.4302038947745802,25.08047950159314,-0.0973561518082994,True
2025-06-12,526709,BITS LTD.,11.36,11.36,11.36,11.36,42187,479244.0,10.9695,11.022363633909935,52.04742430165657,-0.18402829286909395,-0.380968774393483,23.986610195328392,-0.05583526482770154,True
2025-06-13,526709,BITS LTD.,11.14,11.14,11.14,11.14,23533,262157.0,10.901,11.033628974203024,49.604261102487534,-0.15697095553941764,-0.33616921062266997,22.57069448955752,-0.09363875612804015,True
2025-06-16,526709,BITS LTD.,10.92,10.92,10.92,10.92,19191,209565.0,10.847999999999999,11.022753118884275,47.217332819337265,-0.15153320172796825,-0.29924200884372965,21.048746633663942,-0.053315204164816436,True
2025-06-17,526709,BITS LTD.,10.71,10.71,10.71,10.71,14994,160585.0,10.7925,10.992832576678204,44.9917948809421,-0.16229811595856525,-0.2718532302666968,19.994044899644553,-0.05970789818169283,True
2025-06-18,526709,BITS LTD.,10.5,10.5,10.5,10.5,64203,674131.0,10.729,10.945704420862661,42.81835223357921,-0.18563475114255468,-0.25460953444186835,19.362142317932374,-0.050967050833050406,True
2025-06-19,526709,BITS LTD.,10.29,10.29,10.29,10.29,30399,312805.0,10.672999999999998,10.883025684079843,40.700946625183576,-0.21855508068963836,-0.24739864369142234,19.111362794987258,-0.034675878764413054,True
2025-06-20,526709,BITS LTD.,10.09,10.09,10.09,10.09,48761,491998.0,10.6005,10.807247079178946,38.736286300397445,-0.2578111214380421,-0.2494811392407463,19.188047490063674,-0.019124586144994734,True
2025-06-23,526709,BITS LTD.,9.89,9.89,9.89,9.89,37452,370400.0,10.5385,10.719626218538554,36.82213352845489,-0.3015836761960422,-0.2599016466318055,19.558833973279285,0.023649276201142617,False
2025-06-24,526709,BITS LTD.,10.08,10.08,10.08,10.08,56788,572423.0,10.498,10.658542923442392,39.86240896468808,-0.31728486666232847,-0.2713782906379101,19.44988280546578,0.10318158815467542,False
2025-06-25,526709,BITS LTD.,10.28,10.28,10.28,10.28,38363,394371.0,10.491499999999998,10.622402079725608,42.97331694361181,-0.31001617125372505,-0.2791058667610731,18.887776112337793,0.18509734603423647,False
2025-06-26,526709,BITS LTD.,10.48,10.48,10.48,10.48,71777,752222.0,10.5035,10.608809645672164,45.9825767495494,-0.2848339606486512,-0.2802514855385887,17.922656638007137,0.22933683617119266,False
