Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,16.989999771118164,16.989999771118164,16.059999465942383,16.850000381469727,4597,0.0,0.0,16.480499982833862,16.6108394460078,49.18688392075119,-0.4294918132422687,-0.5907385105001928,30.383940093634724,-0.23605368590718623,False
2025-05-21 00:00:00+05:30,17.5,17.5,16.1200008392334,16.139999389648438,3509,0.0,0.0,16.43849997520447,16.565442221685167,41.54563696176784,-0.422148474908969,-0.557020503381948,28.669186502740644,0.06768362974172587,False
2025-05-22 00:00:00+05:30,16.149999618530273,16.940000534057617,16.149999618530273,16.899999618530273,2991,0.0,0.0,16.395999956130982,16.59766141207639,50.423877950727096,-0.3509575394389266,-0.5158079105933437,27.076915311196142,-0.03813089190791926,False
2025-05-23 00:00:00+05:30,16.979999542236328,17.25,16.8700008392334,16.889999389648438,1479,0.0,0.0,16.390499925613405,16.62578473202219,50.31558668294062,-0.2919793884322992,-0.4710422061611349,25.25252227035222,0.05504722952789026,False
2025-05-26 00:00:00+05:30,16.889999389648438,16.989999771118164,16.700000762939453,16.700000762939453,5995,0.0,0.0,16.392999982833864,16.632917546389237,48.19767199521457,-0.2576006205328696,-0.4283538890354819,23.64428973822592,0.017997424912102503,False
2025-05-27 00:00:00+05:30,16.969999313354492,17.489999771118164,15.90999984741211,16.0,107502,0.0,0.0,16.343499994277956,16.572141513131875,41.30018822862088,-0.2835705855124395,-0.39939722833087343,23.359484432593185,-0.5643751989094274,False
2025-05-28 00:00:00+05:30,16.31999969482422,16.799999237060547,15.859999656677246,16.600000381469727,48138,0.0,0.0,16.325999975204468,16.5748145625373,48.14961611866809,-0.25282257225369165,-0.3700822971154371,23.16226998881287,-0.3342592632910905,False
2025-05-29 00:00:00+05:30,16.600000381469727,16.600000381469727,15.770000457763672,15.770000457763672,24485,0.0,0.0,16.279499959945678,16.497647819930158,41.01918448402002,-0.29206189968559926,-0.3544782176294695,23.1051087523736,-0.4041330999807884,False
2025-05-30 00:00:00+05:30,15.770000457763672,16.079999923706055,15.5,15.529999732971191,9228,0.0,0.0,16.250999927520752,16.40492797082264,39.21097072508571,-0.3386219787147198,-0.3513069698465196,23.42332159306878,-0.41994692384699084,False
2025-06-02 00:00:00+05:30,15.84000015258789,15.84000015258789,14.760000228881836,15.119999885559082,24465,0.0,0.0,16.18699994087219,16.281877993900025,36.26952749598376,-0.40394827371668285,-0.36183523062055223,24.572598213707145,-0.41388771790749995,False
2025-06-03 00:00:00+05:30,15.489999771118164,15.869999885559082,15.0,15.869999885559082,27528,0.0,0.0,16.164999961853027,16.24245559528475,44.475001664269556,-0.3906973849151818,-0.36760766147947815,25.56850767562589,-0.28054518562007397,False
2025-06-04 00:00:00+05:30,15.399999618530272,16.479999542236328,15.399999618530272,15.989999771118164,10512,0.0,0.0,16.163999938964842,16.218303589481923,45.68009259223992,-0.36629060213533293,-0.3673442496106491,25.153507997976696,-0.2693555548550083,False
2025-06-05 00:00:00+05:30,16.309999465942383,16.309999465942383,15.989999771118164,16.239999771118164,3180,0.0,0.0,16.183499908447267,16.220378332664783,48.20232659392043,-0.3230512070555598,-0.3584856410996312,24.7681511544453,-0.2640635103792725,False
2025-06-06 00:00:00+05:30,17.0,17.0,15.5,16.389999389648438,6985,0.0,0.0,16.21799988746643,16.236592396876084,49.71113136798239,-0.27352691134613494,-0.34149389514893197,23.119947981674347,-0.25453576684860674,False
2025-06-09 00:00:00+05:30,17.0,17.0,16.0,16.739999771118164,21701,0.0,0.0,16.263999891281127,16.28469614595093,53.141010103205566,-0.20368845081443254,-0.31393280628203213,21.58947360695846,-0.21192993121602843,False
2025-06-10 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.280000686645508,21435,0.0,0.0,16.282499933242796,16.28424760793453,48.46271341998885,-0.183345555987529,-0.28781535622313154,20.595266900723395,-0.23322081012241597,False
2025-06-11 00:00:00+05:30,16.010000228881836,16.75,15.550000190734863,16.25,17537,0.0,0.0,16.274999952316286,16.280977015389745,48.16489777504378,-0.1677111996477194,-0.2637945249080491,19.34813698295817,-0.22843677374895427,False
2025-06-12 00:00:00+05:30,16.790000915527344,16.790000915527344,15.5,15.850000381469728,6838,0.0,0.0,16.259999990463257,16.239830138226,44.2595489474305,-0.18545962280101946,-0.2481275444866432,18.272191984721633,-0.22006702164527106,False
2025-06-13 00:00:00+05:30,15.84000015258789,16.09000015258789,15.4399995803833,15.649999618530272,8170,0.0,0.0,16.224999952316285,16.1835301708581,42.408005961068895,-0.21320605937725645,-0.24114324746476584,17.376361777816278,-0.2372998553788665,False
2025-06-16 00:00:00+05:30,16.299999237060547,16.299999237060547,15.020000457763672,15.3100004196167,15333,0.0,0.0,16.15349998474121,16.100168557736197,39.391138224621066,-0.2596374650482982,-0.24484209098147233,17.232819810297986,-0.25744965627983135,False
2025-06-17 00:00:00+05:30,15.890000343322754,15.890000343322754,15.5,15.5,1925,0.0,0.0,16.085999965667725,16.042905045648034,41.879410278086326,-0.2778998537907782,-0.2514536435433335,17.099530840459572,-0.2732406578598933,False
2025-06-18 00:00:00+05:30,16.440000534057617,16.440000534057617,15.119999885559082,15.6899995803833,19746,0.0,0.0,16.06349997520447,16.009239361860253,44.34027355117288,-0.27388438153518635,-0.25593979114170406,15.887890921659633,-0.25986679246760314,False
2025-06-19 00:00:00+05:30,15.380000114440918,15.380000114440918,15.279999732971191,15.3100004196167,1618,0.0,0.0,15.98400001525879,15.942545449116219,40.634592315395615,-0.29793049009654204,-0.26433793093267166,14.762796711345402,-0.2694866099041522,False
2025-06-20 00:00:00+05:30,15.229999542236328,15.6899995803833,15.15999984741211,15.59000015258789,8630,0.0,0.0,15.919000053405762,15.908924220585304,44.3267156162602,-0.2910386535460958,-0.2696780754553565,14.29406835367733,-0.24742799207977287,False
2025-06-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.0,15.59000015258789,3500,0.0,0.0,15.863500022888184,15.878513275361135,44.32671561626021,-0.2823223866926554,-0.2722069377028163,14.304559895068566,-0.23140291439277003,False
2025-06-24 00:00:00+05:30,16.0,16.0,15.020000457763672,15.59000015258789,13011,0.0,0.0,15.843000030517578,15.851005370858228,44.32671561626021,-0.27227605355457385,-0.2722207608731678,14.399145455944112,0.025476872092132535,False
2025-06-25 00:00:00+05:30,15.65999984741211,15.949999809265137,14.8100004196167,15.239999771118164,33181,0.0,0.0,15.775,15.792755995564747,40.403627600794934,-0.28922239216984913,-0.2756210871325041,13.99899529400408,-0.1014819922410291,False
2025-06-26 00:00:00+05:30,14.5,15.899999618530272,14.5,15.390000343322754,29653,0.0,0.0,15.755999994277953,15.754363508914851,42.742486716070516,-0.28723759880458744,-0.2779443894669208,13.037962195519748,0.014847870875533879,False
2025-06-27 00:00:00+05:30,16.100000381469727,16.100000381469727,15.0,15.619999885559082,10506,0.0,0.0,15.76050000190735,15.741556468636288,46.2271892730873,-0.26406165648754154,-0.27516784287104495,12.472101438451142,0.048448847153497156,False
