Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,539115,Alan Scott Industries Ltd.,126.0,126.0,115.05,125.45,3134,389632.0,144.90249999999997,138.08732878204987,40.95190300640158,-12.131001346043377,,18.327876375030144,0.009079972320013042,False
2025-05-15,539115,Alan Scott Industries Ltd.,119.2,130.0,119.2,119.3,3778,455217.0,143.625,136.2138800762571,38.67122978677547,-12.21526948302909,,17.656168348889043,0.026725612549508605,False
2025-05-16,539115,Alan Scott Industries Ltd.,119.0,121.75,113.35,113.95,5768,665942.0,142.40749999999997,134.0036572823019,36.753652699149434,-12.568866804222665,,17.377790209898322,0.023370079281437268,False
2025-05-19,539115,Alan Scott Industries Ltd.,117.15,117.15,108.3,108.3,8532,928563.0,140.8675,131.46221114659605,34.79156608069309,-13.15337904385612,,17.409010370744696,-0.022548004645263773,False
2025-05-20,539115,Alan Scott Industries Ltd.,108.4,108.4,102.9,102.9,5861,607371.0,138.73,128.64835921422952,32.979429992887844,-13.892203402043535,-12.16611357507371,17.739599228273146,-0.04973038979765314,False
2025-05-21,539115,Alan Scott Industries Ltd.,106.95,108.0,97.8,106.0,7250,737955.0,136.13,126.42441109214221,35.070233824481036,-14.065445239346573,-12.545979907928285,18.323118183978313,-0.030446534867226864,False
2025-05-22,539115,Alan Scott Industries Ltd.,111.0,111.0,108.05,109.0,3748,412558.0,134.0325,124.71847056139913,37.114784904118174,-13.801569810004523,-12.797097888343533,18.59066296043274,-0.036453621785240566,False
2025-05-23,539115,Alan Scott Industries Ltd.,113.75,113.75,105.15,110.55,3582,395262.0,131.32999999999998,123.33499343866613,38.1976007151162,-13.313900230776383,-12.900458356830104,19.010397975192262,-0.08991283071878031,False
2025-05-26,539115,Alan Scott Industries Ltd.,110.0,110.0,105.8,109.35,1794,195319.0,127.745,121.97271047742426,37.65698849939602,-12.875824062084519,-12.895531497880988,19.400151917468957,-0.18761759453065233,False
2025-05-27,539115,Alan Scott Industries Ltd.,108.05,109.0,104.05,106.2,2049,217574.0,123.55,120.43961564890614,36.20830999496378,-12.63715100613409,-12.84385539953161,19.875813172792352,-0.19179836918251467,False
2025-05-28,539115,Alan Scott Industries Ltd.,106.2,109.0,105.0,106.45,2497,264421.0,118.8925,119.08249765946252,36.417373886416584,-12.286200309806716,-12.732324381586631,20.317498624164074,-0.19590265706852666,False
2025-05-29,539115,Alan Scott Industries Ltd.,102.55,106.45,101.15,101.2,8375,853823.0,114.16000000000001,117.35080184552423,33.90447009701106,-12.290028678099446,-12.643865240889195,20.99723661625269,-0.1799461796328766,False
2025-05-30,539115,Alan Scott Industries Ltd.,101.7,105.85,97.2,99.7,9152,909478.0,112.30499999999999,115.64427224657989,33.19958785806455,-12.272628924732217,-12.569617977657801,21.896005386409914,-0.21160941484768986,False
2025-06-02,539115,Alan Scott Industries Ltd.,101.2,101.2,94.77,96.62,5315,519907.0,110.636,113.8076051424254,31.740384145056353,-12.364835625943286,-12.528661507314897,22.892655884147626,-0.22359824770523798,False
2025-06-03,539115,Alan Scott Industries Ltd.,96.0,97.15,92.0,92.47,7410,695329.0,109.0845,111.7502864541039,29.837436643661476,-12.627221666767412,-12.5483735392054,24.002553982781215,-0.26442665718331765,False
2025-06-04,539115,Alan Scott Industries Ltd.,93.5,95.99,92.0,93.67,1831,169345.0,107.90050000000001,110.00908390684012,31.123328984745314,-12.593168317934271,-12.557332494951176,25.03317364579812,-0.2722334836754012,False
2025-06-05,539115,Alan Scott Industries Ltd.,98.3,98.35,98.3,98.35,1926,189410.0,107.17549999999999,108.88746382275042,36.04616158493616,-12.049643120780843,-12.45579462011711,25.611959044040102,-0.20838420969160576,False
2025-06-06,539115,Alan Scott Industries Ltd.,103.26,103.26,103.25,103.26,6400,660863.0,106.881,108.34661497501689,40.824787847514884,-11.094805509099047,-12.183596797913498,25.398733825656244,-0.12019465935676898,False
2025-06-09,539115,Alan Scott Industries Ltd.,107.79,108.42,107.7,108.42,7369,798161.0,106.572,108.35366178663463,45.438746344742626,-9.808652901552335,-11.708608018641266,24.482402022116723,-0.14553569388173024,False
2025-06-10,539115,Alan Scott Industries Ltd.,110.59,113.84,103.24,106.07,5981,644723.0,105.8605,108.13454517691025,43.765096526204836,-8.87666834690404,-11.142220084293822,22.94891426729797,-0.2332857793371184,False
2025-06-11,539115,Alan Scott Industries Ltd.,106.07,111.37,105.0,109.8,3563,390676.0,105.078,108.29423139872831,47.09593051082728,-7.747772546573842,-10.463330576749826,21.524961352109127,-0.24221521847713212,False
2025-06-12,539115,Alan Scott Industries Ltd.,111.37,115.0,107.55,109.7,1859,203967.0,104.598,108.42893186922646,47.01552899963232,-6.782993528690369,-9.727263167137934,20.22739250102237,-0.21770737005448706,False
2025-06-13,539115,Alan Scott Industries Ltd.,109.16,115.0,106.15,114.69,9219,1041050.0,104.63499999999999,109.0285174007736,51.467935656003284,-5.551750782158408,-8.89216069014203,18.83756797557127,-0.08013100752905254,False
2025-06-16,539115,Alan Scott Industries Ltd.,108.96,114.0,108.96,108.96,2900,316000.0,104.668,109.02195934335157,46.62302847932789,-4.980928108583129,-8.10991417383025,17.547016630509543,-0.027310357600968855,False
2025-06-17,539115,Alan Scott Industries Ltd.,103.52,108.96,103.52,103.52,8485,878447.0,104.699,108.49559654532061,42.52975678963938,-4.910899767649994,-7.470111292594199,16.96879853243843,-0.052655053709951105,False
2025-06-18,539115,Alan Scott Industries Ltd.,100.01,103.01,98.35,100.98,5559,553373.0,104.44800000000001,107.776901755658,40.731625756415376,-5.00269067127617,-6.976627168330594,17.040194680692395,-0.09083300195929143,False
2025-06-19,539115,Alan Scott Industries Ltd.,100.98,105.0,95.94,96.57,10957,1066851.0,103.82649999999998,106.70563485102186,37.74756962399241,-5.369390773304914,-6.655179889325458,17.370673882563143,-0.160915091511624,False
2025-06-20,539115,Alan Scott Industries Ltd.,96.57,99.79,94.0,95.95,3710,362040.0,103.09649999999999,105.6778661164195,37.3334638244472,-5.644960474059005,-6.453136006272168,17.888015502400716,-0.18072463461993427,False
2025-06-23,539115,Alan Scott Industries Ltd.,96.0,100.74,94.1,98.41,8131,806860.0,102.54950000000001,104.98359660213568,40.13948452961827,-5.6002933111277855,-6.282567467243292,18.19527042114289,-0.16003793199357663,False
2025-06-24,539115,Alan Scott Industries Ltd.,101.95,103.0,98.7,99.24,3540,359575.0,102.2015,104.43509218503536,41.09781273805976,-5.435265838049162,-6.113107141404467,18.066292468528694,-0.1788085164116151,False
2025-06-25,539115,Alan Scott Industries Ltd.,99.25,102.4,99.24,101.39,3830,388215.0,101.9485,104.1443663678367,43.615926346872406,-5.072520486343123,-5.904989810392199,17.946527226815512,-0.15883885427143776,False
2025-06-26,539115,Alan Scott Industries Ltd.,105.8,106.45,98.0,103.87,6844,701744.0,102.082,104.11817779834044,46.45924971982846,-4.532677028609399,-5.6305272540356395,17.08880655690123,-0.06550308627826605,False
