Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,539300,A.K. Spintex Ltd.,970.0,970.0,930.0,935.85,1096,1024879.0,,948.0977077243641,41.68647108630244,,,0.0,,False
2025-04-29,539300,A.K. Spintex Ltd.,945.0,979.0,930.0,942.3,2630,2508565.0,954.4950000000001,947.4592885399661,45.70902764634521,,,0.0,-0.09860589555574387,False
2025-04-30,539300,A.K. Spintex Ltd.,965.0,965.0,926.0,944.65,950,889143.0,954.1274999999999,947.1544764070861,47.13974844876905,,,0.0,-0.07993344763009178,False
2025-05-02,539300,A.K. Spintex Ltd.,944.65,944.85,920.0,926.0,3250,3010188.0,952.585,944.8892281344321,38.474257444955136,,,0.0,-0.08544219050048983,False
2025-05-05,539300,A.K. Spintex Ltd.,924.95,940.0,914.0,934.0,1287,1186774.0,950.585,943.7368436142359,43.28998093483875,,,0.0,-0.09692458374081149,False
2025-05-06,539300,A.K. Spintex Ltd.,934.0,934.0,921.0,921.2,1731,1605205.0,946.9725000000001,941.3768084008632,38.14538419598781,,,0.0,-0.25829844611526304,False
2025-05-07,539300,A.K. Spintex Ltd.,921.2,939.0,921.0,921.2,1377,1270488.0,942.7825,939.2837576286553,38.14538419598781,,,0.0,-0.39243146679181357,False
2025-05-08,539300,A.K. Spintex Ltd.,891.0,938.0,891.0,913.25,1632,1491466.0,939.1899999999999,936.6058883236113,35.13749862145713,-9.046976786018035,,0.0,-0.3544223349791773,False
2025-05-09,539300,A.K. Spintex Ltd.,900.0,915.0,900.0,913.45,1900,1723711.0,936.5925000000001,934.2420609709707,35.27577046626989,-9.82759580809693,,0.0,-0.31495812559723113,False
2025-05-12,539300,A.K. Spintex Ltd.,950.0,950.0,905.0,915.95,1409,1295944.0,934.1,932.3874437781176,37.08134002959069,-10.127766314761516,,13.390666255749306,-0.35941433306816123,False
2025-05-13,539300,A.K. Spintex Ltd.,912.0,920.0,906.1,919.45,1257,1151988.0,932.7475000000001,931.0837460344875,39.62083388103015,-9.968324218105522,,12.459777201918866,-0.2953796176203583,False
2025-05-14,539300,A.K. Spintex Ltd.,949.45,949.45,911.0,915.1,1549,1428606.0,931.945,929.4819344269753,37.59012633595062,-10.076814607128654,,12.780494675141508,-0.279706917772025,False
2025-05-15,539300,A.K. Spintex Ltd.,910.55,944.9,901.0,921.2,2094,1913104.0,931.5125,928.656070382455,42.073704904233765,-9.56036901896016,,12.598849264377753,-0.2901701159401427,False
2025-05-16,539300,A.K. Spintex Ltd.,943.0,943.0,895.1,922.15,431,393079.0,930.8149999999999,928.0101872296026,42.763347630117536,-8.971012857073674,,12.153128753632908,-0.29187509347069285,False
2025-05-19,539300,A.K. Spintex Ltd.,926.0,945.0,911.0,918.25,959,885922.0,929.1875,927.0451498481123,40.62505071849058,-8.718143922751437,,11.824068810501606,-0.2962867233079288,False
2025-05-20,539300,A.K. Spintex Ltd.,900.1,939.0,900.1,912.25,1374,1255004.0,927.165,925.5875819876939,37.516949467563855,-8.89930764745327,-9.241829454457893,10.986348169772352,-0.25729565489840506,False
2025-05-21,539300,A.K. Spintex Ltd.,925.0,957.85,915.0,937.8,6376,6011098.0,926.2524999999999,926.7867763243656,53.74549551738108,-6.901651789058064,-8.773793921377926,11.023924810041885,-0.23028040471129718,False
2025-05-22,539300,A.K. Spintex Ltd.,937.8,976.2,930.0,943.3,1137,1076524.0,926.1674999999999,928.4035068647852,56.3723480677679,-4.819139059100962,-7.982862948922534,11.735010847796728,-0.23361431991939138,False
2025-05-23,539300,SUNRAKSHAKK INDUSTRIES INDIA L,943.3,987.0,943.3,979.25,2790,2716768.0,928.3799999999999,933.368401256098,68.8321142979042,-0.2648155349568242,-6.439253466129393,12.753738975575635,-0.15173479259428532,False
2025-05-26,539300,SUNRAKSHAKK INDUSTRIES INDIA L,990.0,1020.0,990.0,1017.6,4956,5027517.0,932.71,941.573429901283,76.53188002147051,6.365663756437812,-3.8782700216159522,14.613345144444184,-0.019625713027855894,True
2025-05-27,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1028.0,1068.45,1028.0,1064.65,3763,4005857.0,939.15,953.5363739621761,82.30689551608697,15.24121689064782,-0.05437263916319779,17.278551836046866,0.07100589593844764,True
2025-05-28,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1111.0,1117.4,1090.2,1116.35,3599,4009625.0,947.8525,969.3307536197584,86.29715542266433,26.145525279095637,5.185606944488569,20.403470660708035,0.1751104113376533,True
2025-05-29,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1138.65,1138.65,1138.65,1138.65,2899,3300946.0,957.5525000000001,985.7272009035469,87.5965434891137,36.169749511878535,11.382435457966562,23.531530781380923,0.16855852286732712,True
2025-05-30,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1161.4,1161.4,1161.4,1161.4,1762,2046386.0,969.3225,1002.7117455158087,88.76682876901134,45.426110383581545,18.19117044308956,26.65535726546476,0.21217440704222026,True
2025-06-02,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1184.6,1184.6,1184.6,1184.6,1855,2197433.0,981.8525000000002,1020.2718481737832,89.82151532145247,54.01128074877806,25.35519250422726,29.7572145644599,0.19403583261189739,True
2025-06-03,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1208.25,1208.25,1208.25,1208.25,2296,2774142.0,996.2049999999999,1038.3962329005058,90.77261793758684,62.008650342606984,32.68588407190321,32.82193072980207,0.2285642530921953,True
2025-06-04,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1232.4,1232.4,1232.4,1232.4,1757,2165326.0,1011.765,1057.0795571005897,91.63244928723788,69.4942401914177,40.04755529580611,35.83698121800181,0.25606825099207425,True
2025-06-05,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1257.0,1257.0,1257.0,1257.0,1738,2184666.0,1028.9524999999999,1076.3121817019558,92.40845934481388,76.52945457220767,47.34393515108643,38.791514044116795,0.2573681197538254,True
2025-06-06,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1282.1,1282.1,1282.1,1282.1,2217,2842415.0,1047.3849999999998,1096.0902038998304,93.11052601983964,83.17152333696095,54.50945278826133,41.676847347712716,0.22298932735053428,True
2025-06-09,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1307.7,1307.7,1307.7,1307.7,2088,2730477.0,1066.9725,1116.4100766521944,93.7458133606701,89.46976498071967,61.501515226753,44.48589096764339,0.23518364496990551,True
2025-06-10,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1309.95,1333.85,1309.95,1333.85,15220,20149135.0,1087.6925,1137.273366961445,94.32179858416245,95.4707262118045,68.2953574237633,47.213194425928876,0.4122885675040673,True
2025-06-11,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1360.5,1360.5,1360.5,1360.5,3876,5273298.0,1109.9625,1158.6766600108256,94.84304605530154,101.21027445596724,74.8783408302041,49.85430895047073,0.4163916045155871,True
2025-06-12,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1387.7,1387.7,1387.7,1387.7,2196,3047389.0,1133.2875,1180.6216313408797,95.31569105908572,106.72347864206654,81.24736839257659,52.406106019630144,0.41835838649254775,True
2025-06-13,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1415.45,1415.45,1415.45,1415.45,6188,8758804.0,1157.9524999999999,1203.1097578560325,95.7442375682795,112.04039384608086,87.40597348327745,54.86639904885807,0.3826680309700695,True
2025-06-16,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1438.4,1443.75,1438.4,1443.75,7686,11084748.0,1184.2275,1226.1423380212862,96.13279706331126,117.18680440368666,93.36213966735929,57.233837903212645,0.457388668420701,True
2025-06-17,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1415.1,1415.1,1414.9,1414.9,2799,3960399.0,1209.3600000000001,1244.200452396296,87.37469709457213,117.58200578752371,98.20611289139218,58.44997486212519,0.4193684174324631,True
2025-06-18,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1386.65,1386.65,1386.65,1386.65,1059,1468462.0,1231.8025000000002,1257.8224911839316,79.71622133918935,114.29810936987428,101.42451218708861,58.50262949095799,0.44469620933404286,True
2025-06-19,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1358.95,1358.95,1358.95,1358.95,1037,1409231.0,1252.585,1267.4892622242203,72.96308030957209,108.21302688459514,102.78221512658993,57.59991227761069,0.45203566207637086,True
2025-06-20,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1331.8,1331.8,1331.8,1331.8,2228,2967250.0,1270.2125,1273.6345587595406,66.97425361385913,100.04650326354022,102.23507275398,55.91598393660765,0.43032280655710514,False
2025-06-23,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1305.2,1305.2,1305.2,1305.2,973,1269959.0,1284.5925,1276.6498762140902,61.63633578830379,90.38616135800112,99.86529047478423,53.59714445272584,0.39389791124086004,False
2025-06-24,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1279.1,1279.1,1279.1,1279.1,2838,3630085.0,1295.315,1276.8838591714787,56.848628942334095,79.70542440798613,95.83331726142461,50.76544784735214,0.35330693292834847,False
2025-06-25,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1253.55,1253.55,1253.55,1253.55,1696,2126020.0,1302.175,1274.6560923704062,52.545710750123526,68.3908250949205,90.34481882812379,47.52530731491521,0.31218171655694943,False
2025-06-26,539300,SUNRAKSHAKK INDUSTRIES INDIA L,1228.5,1228.5,1228.5,1228.5,2420,2972970.0,1306.6675,1270.2504429380504,48.65713024588758,56.74843731294686,83.6255425250884,44.29733287384745,0.31452079650862674,False
