Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,176.99000549316406,176.99000549316406,168.3300018310547,172.77000427246094,2119,0.0,0.0,173.20750045776367,175.33375068839152,45.12804836843571,-0.7496097829078394,,0.0,-0.16900293770217564,False
2025-04-28 00:00:00+05:30,172.05999755859375,174.99000549316406,167.39999389648438,171.0500030517578,4673,0.0,0.0,173.08050079345702,174.89942499762583,43.20266311559089,-1.0644224973111704,,19.95093714812007,-0.16163123141634203,False
2025-04-29 00:00:00+05:30,171.05999755859375,174.7899932861328,169.0,169.02999877929688,566,0.0,0.0,173.4105010986328,174.30796675838837,40.99076398504838,-1.4600804064295971,,21.220794497175827,0.06468639877948844,False
2025-04-30 00:00:00+05:30,173.69000244140625,173.69000244140625,167.0,169.3699951171875,6509,0.0,0.0,173.6135009765625,173.813107776309,41.533351298199065,-1.7263074888253698,,22.58774303027077,0.01926893996978009,False
2025-05-02 00:00:00+05:30,169.17999267578125,173.1999969482422,167.10000610351562,170.4499969482422,6740,0.0,0.0,173.80700073242187,173.4777426107034,43.31631560887221,-1.8290629487513002,,23.857052382430357,0.019846697442283023,False
2025-05-05 00:00:00+05:30,172.75,173.89999389648438,168.00999450683594,170.7899932861328,3724,0.0,0.0,174.0900001525879,173.21091918184658,43.89635826504012,-1.8616031260267505,,24.866772755262435,0.04039236982787355,False
2025-05-06 00:00:00+05:30,170.6300048828125,171.8000030517578,161.0,164.57000732421875,4780,0.0,0.0,173.81700057983397,172.3565500230785,36.53143195359349,-2.3620639328080415,,26.4854337822893,0.048313819403235404,False
2025-05-07 00:00:00+05:30,164.57000732421875,169.0,162.97000122070312,168.47999572753906,1184,0.0,0.0,173.76350021362305,171.9746450739329,43.005049566260546,-2.4153368411860185,-1.6968355000122586,27.988476164528524,0.08589080707521124,False
2025-05-08 00:00:00+05:30,173.0,173.0,161.35000610351562,164.39999389648438,2716,0.0,0.0,172.78600006103517,171.23085471357118,38.582723184377635,-2.755019900185232,-1.9084723800468533,28.41085973112712,-0.03666971919836571,False
2025-05-09 00:00:00+05:30,165.3300018310547,169.8000030517578,162.41000366210938,167.60000610351562,7712,0.0,0.0,172.71900024414063,170.87537573800458,43.49095709156498,-2.7344854837384105,-2.073675000785165,28.80307304296867,-0.0005514764334371809,False
2025-05-12 00:00:00+05:30,182.9900054931641,182.9900054931641,173.35000610351562,175.3800048828125,9973,0.0,0.0,172.9175003051758,171.315229238157,53.26900759833095,-2.0666083547408505,-2.0722616715763023,26.82070877307794,-0.03484478328056365,False
2025-05-13 00:00:00+05:30,171.47000122070312,177.13999938964844,171.47000122070312,174.55999755859375,3847,0.0,0.0,173.19400024414062,171.6313032224241,52.24291950245206,-1.5852053951535083,-1.9748504162917435,25.107999703832746,-0.02630779834932426,False
2025-05-14 00:00:00+05:30,178.49000549316406,180.0,172.5,174.3699951171875,10475,0.0,0.0,172.99449996948243,171.89750188160673,51.9930109351005,-1.205129705387776,-1.82090627411095,23.547608617913877,-0.07677353909858212,False
2025-05-15 00:00:00+05:30,171.8000030517578,176.1999969482422,171.8000030517578,174.33999633789062,3090,0.0,0.0,172.89749984741212,172.13444571544238,51.95075626988483,-0.8960089997273428,-1.635926819234229,21.98503697718937,-0.050255149657530446,False
2025-05-16 00:00:00+05:30,173.99000549316406,174.88999938964844,169.80999755859375,172.60000610351562,9575,0.0,0.0,172.49150009155272,172.17952940512123,49.44092681637846,-0.7824121236788244,-1.465223880123148,20.622393972693345,-0.07700450135420255,False
2025-05-19 00:00:00+05:30,176.91000366210938,176.91000366210938,169.35000610351562,172.22000122070312,7266,0.0,0.0,172.0715003967285,172.18344233507298,48.885458768412896,-0.7148091245639989,-1.3151409290113183,19.286602896016937,-0.09530427320582101,False
2025-05-20 00:00:00+05:30,173.0800018310547,177.89999389648438,169.0500030517578,174.6999969482422,27336,0.0,0.0,171.80950012207032,172.42639896510371,52.62619579588292,-0.4558634219260682,-1.1432854275942683,18.215551518108942,-0.09909964381971283,False
2025-05-21 00:00:00+05:30,176.10000610351562,176.10000610351562,169.0,170.86000061035156,5143,0.0,0.0,171.3400001525879,172.2753707411265,46.90253851925178,-0.5541152041135149,-1.0254513828981175,17.211222897789032,-0.10624034104157912,False
2025-05-22 00:00:00+05:30,173.8800048828125,174.8300018310547,168.10000610351562,169.36000061035156,4129,0.0,0.0,170.98600006103516,171.99460915525185,44.85050652303748,-0.7444365126180514,-0.9692484088421044,16.093993607183645,-0.1252131136421617,False
2025-05-23 00:00:00+05:30,171.38999938964844,172.0,169.1999969482422,169.38999938964844,2635,0.0,0.0,170.81449966430665,171.74404207402492,44.90242444194365,-0.8826719769142528,-0.951933122456534,15.056566408764356,-0.09412876717403054,False
2025-05-26 00:00:00+05:30,172.30999755859375,173.42999267578125,168.14999389648438,171.6699981689453,1493,0.0,0.0,170.75949935913087,171.73692580246717,48.84415324148873,-0.7990369311976622,-0.9213538842047597,14.400717864702697,-0.09101372541376682,False
2025-05-27 00:00:00+05:30,171.52000427246094,173.57000732421875,168.80999755859375,172.86000061035156,1146,0.0,0.0,170.84999923706056,171.84476928423487,50.82169528757647,-0.6294760945702365,-0.8629783262778551,13.822577175429686,-0.08550167953567497,False
2025-05-28 00:00:00+05:30,173.5,173.5,165.89999389648438,167.39999389648438,5870,0.0,0.0,170.76849899291992,171.4182945235456,42.67102175452694,-0.9250118596342247,-0.8753850329491291,13.092230152763117,-0.10576017616135833,False
2025-05-29 00:00:00+05:30,167.0,169.99000549316406,167.0,168.22999572753906,383,0.0,0.0,170.7114990234375,171.11259581487883,44.13769628097204,-1.0798045567411236,-0.916268937707528,12.41405077457273,-0.09584988490987263,False
2025-05-30 00:00:00+05:30,169.07000732421875,172.89999389648438,168.00999450683594,168.67999267578125,3473,0.0,0.0,170.62299880981445,170.87950426120827,44.959852484676304,-1.1528782288968387,-0.9635907959453902,11.991956954942966,-0.12601275100278092,False
2025-06-02 00:00:00+05:30,167.8300018310547,170.8000030517578,165.3000030517578,167.17999267578125,3329,0.0,0.0,170.44249877929687,170.52522387740112,42.70370529327268,-1.3166495876639033,-1.034202554289093,11.348493175647262,-0.1337520595751621,False
2025-06-03 00:00:00+05:30,167.0,169.0,165.02000427246094,166.97999572753906,2877,0.0,0.0,170.5629981994629,170.18589679379156,42.39820836346454,-1.4459101000885823,-1.116544063448991,10.819008772756074,-0.12212030687315963,False
2025-06-04 00:00:00+05:30,167.07000732421875,167.07000732421875,165.25,165.72000122070312,1683,0.0,0.0,170.42499847412108,169.75865239904599,40.43559351991756,-1.6312173556664789,-1.2194787218924885,10.327344684357115,-0.13729857155290012,False
2025-06-05 00:00:00+05:30,165.32000732421875,171.89999389648438,165.32000732421875,168.14999389648438,4538,0.0,0.0,170.61249847412108,169.60482103287754,45.659903920708686,-1.5639661617615843,-1.2883762098663076,10.527085511595372,-0.12945581160555428,False
2025-06-06 00:00:00+05:30,167.5,180.0,164.50999450683594,174.14999389648438,21062,0.0,0.0,170.93999786376952,170.03929376858918,55.9365542356814,-1.0148210250924024,-1.2336651729115267,12.131445222278826,-0.10037157978834794,False
2025-06-09 00:00:00+05:30,175.8000030517578,177.5,171.3699951171875,175.22999572753906,7465,0.0,0.0,170.93249740600587,170.53529807311807,57.49478342400183,-0.4868602047108084,-1.084304179271383,13.621207810770604,-0.041567101781579706,False
2025-06-10 00:00:00+05:30,177.5,177.52000427246094,171.50999450683594,174.0399932861328,3559,0.0,0.0,170.9064971923828,170.87008726767348,55.17932336578792,-0.16259639256151104,-0.8999626219294087,15.007691498289095,-0.048842791517087654,False
2025-06-11 00:00:00+05:30,174.60000610351562,176.0,168.14999389648438,173.14999389648438,11083,0.0,0.0,170.84549713134766,171.08781475501374,53.44572548322938,0.022312299749415843,-0.7155076375936439,15.289287445994672,0.016573003373821556,False
2025-06-12 00:00:00+05:30,174.5,174.5,169.0,169.94000244140625,3970,0.0,0.0,170.62549743652343,170.9782290175099,47.63301228741179,-0.08913818331518542,-0.5902337467379523,15.550769397435563,-0.007682775324153811,False
2025-06-13 00:00:00+05:30,169.94000244140625,172.5,166.88999938964844,168.60000610351562,3734,0.0,0.0,170.42549743652344,170.75122504267227,45.412633720013,-0.28233541286061836,-0.5286540799624855,15.185435979769526,-0.02769500243822433,False
2025-06-16 00:00:00+05:30,168.60000610351562,172.0,166.00999450683594,168.0800018310547,5217,0.0,0.0,170.218497467041,170.49630816592864,44.54486378638468,-0.4719650883661757,-0.5173162816432235,14.600504151142205,-0.027018775309349333,False
2025-06-17 00:00:00+05:30,171.57000732421875,171.91000366210938,168.02000427246094,168.72000122070312,259,0.0,0.0,169.91949768066405,170.32682648795824,45.91468720297672,-0.5641027450624563,-0.5266735743270701,14.057353167416833,-0.1179929609538788,False
2025-06-18 00:00:00+05:30,169.25999450683594,172.05999755859375,168.39999389648438,169.63999938964844,1606,0.0,0.0,169.8584976196289,170.26130609741617,47.90672050796113,-0.5564716791956812,-0.5326331953007923,13.593650016325569,-0.10108732492077228,False
2025-06-19 00:00:00+05:30,169.07000732421875,169.07000732421875,167.88999938964844,167.88999938964844,26,0.0,0.0,169.78499755859374,170.0351291597448,44.545788913820125,-0.6837525058904532,-0.5628570574187245,12.994684487975729,-0.07600571464432634,False
2025-06-20 00:00:00+05:30,173.75999450683594,174.0,168.0,172.22999572753906,3484,0.0,0.0,169.92699737548827,170.24444725644716,53.2965901413052,-0.4294713658806586,-0.5361799191111113,13.696305789178199,-0.03229502980930204,False
2025-06-23 00:00:00+05:30,173.07000732421875,173.58999633789062,168.1999969482422,169.83999633789062,2336,0.0,0.0,169.83549728393555,170.20588091428516,48.73566163516964,-0.4160092118748082,-0.5121457776638507,14.347811283151918,-0.04819524821276538,False
2025-06-24 00:00:00+05:30,171.8300018310547,171.8300018310547,169.1999969482422,169.22000122070312,112,0.0,0.0,169.65349731445312,170.11188351062557,47.59773237269709,-0.450179394444973,-0.49975250102007523,14.95278067041323,-0.059398901489026566,False
2025-06-25 00:00:00+05:30,172.83999633789062,172.83999633789062,165.25,168.66000366210938,272,0.0,0.0,169.71649780273438,169.9734705497407,46.54071054296377,-0.5164928254125982,-0.5031005658985799,14.13936017705617,-0.01972116966197282,False
2025-06-26 00:00:00+05:30,170.91000366210938,172.97999572753906,164.0,166.22999572753906,5148,0.0,0.0,169.6164978027344,169.61662563313791,42.16493195373375,-0.7564086213739358,-0.553762176993651,13.249922276108435,-0.04822350116943304,False
2025-06-27 00:00:00+05:30,166.74000549316406,172.0,164.99000549316406,166.33999633789062,10003,0.0,0.0,169.49949798583984,169.30430952916504,42.42880780000767,-0.9269818188497823,-0.6284061053648773,12.424015653799824,-0.08433856487003445,False
