Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,45.81999969482422,49.0,45.81999969482422,48.63999938964844,53038,0.0,0.0,45.84099979400635,45.975464489657874,56.2032691043442,,,0.0,-0.2857794721876163,False
2025-04-21 00:00:00+05:30,49.54999923706055,50.0,48.119998931884766,49.81999969482422,48153,0.0,0.0,46.08849983215332,46.382323708978824,59.492362291859614,,,0.0,-0.2668805942141712,False
2025-04-22 00:00:00+05:30,49.5,56.880001068115234,48.83000183105469,54.709999084472656,149594,0.0,0.0,46.51149978637695,47.25438935704003,69.66072537398838,,,0.0,-0.2327327125562752,True
2025-04-23 00:00:00+05:30,55.59000015258789,60.0,55.59000015258789,59.59000015258789,252005,0.0,0.0,46.93199977874756,48.5340297832322,76.10667040430506,,,0.0,-0.19694979962760842,True
2025-04-24 00:00:00+05:30,60.5099983215332,65.3499984741211,58.209999084472656,64.44000244140625,185379,0.0,0.0,47.65849990844727,50.17014073408895,80.53336034855302,2.418352204347812,,0.0,-0.13806366983326168,True
2025-04-25 00:00:00+05:30,64.9000015258789,64.94000244140625,58.650001525878906,59.4900016784668,157255,0.0,0.0,48.236000061035156,51.121542032767046,66.90850860527314,2.831062766770877,,0.0,-0.08019203998389803,True
2025-04-28 00:00:00+05:30,58.09999847412109,62.40999984741211,57.810001373291016,61.790000915527344,75535,0.0,0.0,49.05800018310547,52.203208406863126,69.49128599359848,3.305624397075583,,18.083585259629412,0.020916916811841463,True
2025-04-29 00:00:00+05:30,63.95000076293945,63.95000076293945,60.560001373291016,60.86000061035156,45116,0.0,0.0,49.85550022125244,53.07554769245306,67.20712843886649,3.5655729503535625,,20.06223579918171,0.0885359463910722,True
2025-04-30 00:00:00+05:30,61.09999847412109,61.09999847412109,56.29999923706055,57.59000015258789,33941,0.0,0.0,50.63250026702881,53.5279636865888,59.76812520924341,3.4677482994494255,,20.47558162507314,0.20881623349103373,True
2025-05-02 00:00:00+05:30,57.41999816894531,59.400001525878906,57.41999816894531,58.7599983215332,35467,0.0,0.0,51.48250026702881,54.04969557456558,61.41383435947408,3.444919742566327,,20.859402749115183,0.30200338238952207,True
2025-05-05 00:00:00+05:30,60.36000061035156,60.36000061035156,58.400001525878906,58.7400016784668,18872,0.0,0.0,52.14850044250488,54.515320677915156,61.36763044585625,3.3861806026262258,,21.398570156794666,0.2912488438045706,True
2025-05-06 00:00:00+05:30,59.70000076293945,59.7400016784668,54.0,55.16999816894531,69264,0.0,0.0,52.66350040435791,54.5800518389884,53.612722556167135,3.016784351456323,,20.564404638578903,0.25288590388431204,True
2025-05-07 00:00:00+05:30,53.0,55.369998931884766,53.0,54.900001525878906,37755,0.0,0.0,53.130500411987306,54.6115721943312,53.06654667149117,2.6714538315605765,3.0187039631081167,19.520265690969293,0.2537478275195431,True
2025-05-08 00:00:00+05:30,54.90999984741211,58.79999923706055,52.400001525878906,53.369998931884766,89119,0.0,0.0,53.5620002746582,54.489656319572525,49.960486912653515,2.248400324639185,2.8646432354143307,19.308019705411684,0.2070584648550536,True
2025-05-09 00:00:00+05:30,50.060001373291016,54.84999847412109,50.060001373291016,53.709999084472656,48817,0.0,0.0,54.11700019836426,54.41332381855367,50.65173273055052,1.9184478704241457,2.675404162416294,18.474200800664445,0.2210681356560877,True
2025-05-12 00:00:00+05:30,56.900001525878906,58.880001068115234,56.900001525878906,57.70000076293945,63891,0.0,0.0,54.738000297546385,54.73425064990551,57.98650885414538,1.9563661912396455,2.531596568180965,18.519577290157205,0.2055535505400456,True
2025-05-13 00:00:00+05:30,58.47999954223633,61.38999938964844,57.83000183105469,58.060001373291016,98959,0.0,0.0,55.37750034332275,55.058213157551705,58.58463296702722,1.9924975033454757,2.423776755213867,19.006141537294884,0.1348808968093792,True
2025-05-14 00:00:00+05:30,58.619998931884766,61.0,58.310001373291016,60.56999969482422,96676,0.0,0.0,56.14050025939942,55.593954395450105,62.58419561304085,2.1983267734840837,2.378686758867911,19.457951195351296,0.1814987129465863,True
2025-05-15 00:00:00+05:30,61.91999816894531,64.4000015258789,60.880001068115234,63.38999938964844,115607,0.0,0.0,56.960500144958495,56.35024057040058,66.49866915909139,2.5594941058181604,2.4148482282579606,20.452496837249363,0.18108614897509206,True
2025-05-16 00:00:00+05:30,62.54999923706055,67.19999694824219,62.54999923706055,65.79000091552734,136698,0.0,0.0,57.854500198364256,57.264363070821354,69.4299754709701,3.004745053662049,2.5328275933387783,21.79127820514638,0.21815390182443622,True
2025-05-19 00:00:00+05:30,64.0,64.0,57.70000076293945,59.650001525878906,396493,0.0,0.0,58.40500030517578,57.49501336487402,55.94370508151608,2.8295457588821833,2.5921712264474595,21.64245419316017,0.09423264141397515,True
2025-05-20 00:00:00+05:30,59.650001525878906,59.650001525878906,57.25,57.59000015258789,86202,0.0,0.0,58.79350032806396,57.50418370821552,52.274921408058916,2.4957052245455955,2.5728780260670865,21.38629560261369,0.04666645322030594,True
2025-05-21 00:00:00+05:30,58.83000183105469,60.90999984741211,57.900001525878906,59.9900016784668,119667,0.0,0.0,59.05750045776367,57.74386007919658,55.90324646138485,2.397161278345777,2.537734676522825,21.38220284146365,0.03694189879836468,True
2025-05-22 00:00:00+05:30,59.970001220703125,60.45000076293945,59.209999084472656,59.68000030517578,55734,0.0,0.0,59.06200046539307,57.93031798194566,55.318234655032114,2.2679069513643597,2.483769131491132,21.37840242039575,-0.07055161592676798,True
2025-05-23 00:00:00+05:30,59.209999084472656,60.93999862670898,58.86000061035156,60.540000915527344,52302,0.0,0.0,58.86700038909912,58.181373108986485,56.672824467930496,2.2093982600951065,2.428894957211927,21.474305290793858,-0.1334568596575093,True
2025-05-26 00:00:00+05:30,60.84000015258789,60.97999954223633,59.0099983215332,59.9900016784668,42112,0.0,0.0,58.892000389099124,58.355198247377736,55.51371152056153,2.094505206599038,2.3620170070893494,21.571931440803365,-0.0754474168426188,True
2025-05-27 00:00:00+05:30,60.91999816894531,60.91999816894531,59.810001373291016,59.900001525878906,25730,0.0,0.0,58.797500419616696,58.50353828940358,55.31434395431807,1.9734407769401372,2.284301761059507,21.662584294383617,-0.12368978398522927,True
2025-05-28 00:00:00+05:30,59.90999984741211,62.79999923706055,59.90999984741211,62.209999084472656,87782,0.0,0.0,58.865000343322755,58.85917200375,59.349607844957596,2.0403736839961724,2.2355161456468404,22.1769377174895,-0.06855034513493416,True
2025-05-29 00:00:00+05:30,62.380001068115234,62.380001068115234,60.86000061035156,61.119998931884766,47313,0.0,0.0,59.0415002822876,59.07594336574264,56.745637675325526,1.9826102949134494,2.1849349755001626,22.654551610373538,-0.0769661571467898,True
2025-05-30 00:00:00+05:30,60.0099983215332,61.11000061035156,60.0,60.7599983215332,23508,0.0,0.0,59.141500282287595,59.23730917992038,55.873697032637686,1.8860422314739935,2.1251564266949288,22.732052511910332,-0.07975515078458842,True
2025-06-02 00:00:00+05:30,60.0,62.869998931884766,60.0,62.369998931884766,54914,0.0,0.0,59.3230001449585,59.53730838307101,58.91425373819302,1.9173232306708528,2.0835897874901135,23.242914895907344,-0.05059985088859117,True
2025-06-03 00:00:00+05:30,63.88999938964844,63.88999938964844,61.11000061035156,61.880001068115234,57396,0.0,0.0,59.658500289916994,59.761536286891655,57.61309699865226,1.8808931499611887,2.0430504599843284,23.95708443285154,-0.042062888474321734,True
2025-06-04 00:00:00+05:30,62.0,63.84999847412109,60.209999084472656,63.0,77093,0.0,0.0,60.063500213623044,60.071354428934676,59.79863393586859,1.92026102830242,2.018492573647947,24.20607863107737,-0.03082297241482637,True
2025-06-05 00:00:00+05:30,63.900001525878906,64.48999786376953,61.310001373291016,61.83000183105469,64376,0.0,0.0,60.486500358581544,60.2395288003416,56.520086015484644,1.8358883038014469,1.9819717196786473,24.60443341854969,-0.02053327360628714,True
2025-06-06 00:00:00+05:30,61.150001525878906,63.470001220703125,61.150001525878906,61.93999862670898,62592,0.0,0.0,60.89800033569336,60.40207658446936,56.760109861234255,1.7576371864947404,1.937104813041866,24.894534022902583,-0.046177100632553605,True
2025-06-09 00:00:00+05:30,63.93999862670898,66.5,62.0,66.18000030517578,180055,0.0,0.0,61.32200031280517,60.95419363133017,64.82155692199484,2.014533029776082,1.9525904563887093,25.924847592713608,0.04529240929915065,True
2025-06-10 00:00:00+05:30,67.0,67.83000183105469,64.80999755859375,65.63999938964844,92467,0.0,0.0,61.70100021362305,61.40180948387131,63.2053556113935,2.1497700643871838,1.9920263779884044,27.167373996174522,0.06920294616048991,True
2025-06-11 00:00:00+05:30,65.19999694824219,65.97000122070312,62.90999984741211,64.05000305175781,61875,0.0,0.0,61.875000381469725,61.65470779305659,58.57440456188214,2.1043888871779757,2.014498879826319,27.378284515212393,0.026194454626290234,True
2025-06-12 00:00:00+05:30,65.0,65.0,63.34000015258789,64.27999877929688,39042,0.0,0.0,61.91950035095215,61.90535369176199,59.04188623219273,2.063199431593496,2.0242389901797546,27.574129997176133,0.002328272539175878,True
2025-06-13 00:00:00+05:30,61.79999923706055,63.0,61.709999084472656,62.43000030517578,45038,0.0,0.0,61.75150032043457,61.95543178407588,53.78428644885753,1.859838020518005,1.9913587962474049,26.97577611039387,-0.02659276257341137,True
2025-06-16 00:00:00+05:30,62.0,68.98999786376953,62.0,66.12000274658203,160126,0.0,0.0,62.07500038146973,62.352859980312786,61.20496206992101,1.9736737134853684,1.9878217796949977,27.859434454710815,0.09421215263560359,True
2025-06-17 00:00:00+05:30,65.1500015258789,66.69000244140625,65.1500015258789,66.0,19667,0.0,0.0,62.49550037384033,62.70084229946716,60.86270357107934,2.030796345416384,1.9964166928392753,28.679974345862263,0.14541784097619734,True
2025-06-18 00:00:00+05:30,64.5,66.5,62.79999923706055,62.91999816894531,43747,0.0,0.0,62.64200019836426,62.72174883940004,52.71482010806614,1.8067094141623414,1.9584752371038887,28.42764447394742,0.08633649193940969,True
2025-06-19 00:00:00+05:30,63.0,63.68000030517578,62.09999847412109,63.650001525878906,9849,0.0,0.0,62.84050025939941,62.810286247625335,54.27719412725647,1.668787335081518,1.9005376566994148,27.910382193313403,0.10792500682083658,True
2025-06-20 00:00:00+05:30,63.0,64.0,62.04999923706055,62.209999084472656,55672,0.0,0.0,62.92400016784668,62.75303859152192,50.71728421734928,1.4268392169990989,1.8057979687593515,27.516448742981208,0.044674324464779765,True
2025-06-23 00:00:00+05:30,62.16999816894531,62.93000030517578,60.72999954223633,61.5099983215332,40585,0.0,0.0,63.0,62.63450871762614,49.033694726754284,1.1651779329450704,1.6776739615964955,26.59275746466371,0.035445877418124314,True
2025-06-24 00:00:00+05:30,61.61000061035156,63.79999923706055,61.61000061035156,62.209999084472656,45957,0.0,0.0,63.115499877929686,62.59403440457894,50.79280673528743,1.0027347891150526,1.542686127100207,25.999415611890146,0.03549745461196417,True
2025-06-25 00:00:00+05:30,63.88999938964844,63.88999938964844,62.29999923706055,62.630001068115234,31741,0.0,0.0,63.13649997711182,62.597463236791405,51.86629462404528,0.8975417743922023,1.413657256558606,25.47649632883596,-0.020986938847967724,True
2025-06-26 00:00:00+05:30,64.48999786376953,64.48999786376953,62.0,62.31999969482422,18110,0.0,0.0,63.19650001525879,62.57101415961146,50.982229339756074,0.7801677441970369,1.2869593540862923,25.18460034152808,-0.006576703974515825,True
2025-06-27 00:00:00+05:30,62.33000183105469,63.5,61.900001525878906,63.33000183105469,31740,0.0,0.0,63.32500019073486,62.64335803838115,53.74834147991517,0.7598872044078533,1.1815449241506044,24.86197411458102,0.007153021405988056,True
