Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,225.0,227.69000244140625,221.1499938964844,222.5599975585937,107494,0.0,0.0,239.29999923706055,231.14103877536243,42.451739276320176,,,0.0,-0.054300562993384684,False
2025-04-22 00:00:00+05:30,223.0,225.009994506836,220.759994506836,222.27999877929688,30692,0.0,0.0,236.5214988708496,230.21311972974198,42.284127424642335,,,0.0,-0.17026947110460067,False
2025-04-23 00:00:00+05:30,224.6000061035156,225.0,216.8999938964844,217.94000244140625,74304,0.0,0.0,232.7659996032715,228.93996209710815,39.66964651682417,,,0.0,-0.29249383456757105,False
2025-04-24 00:00:00+05:30,220.1000061035156,222.009994506836,215.1000061035156,217.4900054931641,36573,0.0,0.0,229.9229995727539,227.76220328982637,39.397637580935715,-5.985062271592511,,0.0,-0.22270300517684158,False
2025-04-25 00:00:00+05:30,217.2100067138672,220.4900054931641,208.9600067138672,215.1199951171875,54322,0.0,0.0,227.38899993896484,226.4716461296508,37.922779069024955,-6.263814482918491,,0.0,-0.18939971964415542,False
2025-04-28 00:00:00+05:30,216.19000244140625,219.8999938964844,214.0,218.8600006103516,26807,0.0,0.0,225.8995002746582,225.6999075776965,41.63584817992168,-6.112479572304181,,5.694704538140472,-0.12144077096643673,False
2025-04-29 00:00:00+05:30,219.6999969482422,224.7700042724609,218.0200042724609,221.0599975585937,26674,0.0,0.0,225.15500030517578,225.23234688129503,43.76658469783495,-5.748756115726053,,5.848004242599406,-0.08503278280385772,False
2025-04-30 00:00:00+05:30,221.5,221.6000061035156,201.25,206.97999572753903,229161,0.0,0.0,223.43899993896486,223.40318694097866,34.96788893701317,-6.521465734665185,,7.12592623412326,-0.2033773390612816,False
2025-05-02 00:00:00+05:30,211.3600006103516,211.3600006103516,203.17999267578125,206.63999938964844,46116,0.0,0.0,221.97849960327147,221.73158304308942,34.786029136328224,-7.079668525920283,,8.31256808339541,-0.19153205503068485,False
2025-05-05 00:00:00+05:30,207.6499938964844,207.6499938964844,197.4199981689453,205.0399932861328,53780,0.0,0.0,220.18149948120117,220.07454338864403,33.892711927194384,-7.563962726461341,,9.764697411449282,-0.19073580943087923,False
2025-05-06 00:00:00+05:30,206.6000061035156,228.0,206.0,222.3699951171875,1019497,0.0,0.0,219.1769989013672,220.30150591234772,49.130446988189384,-6.474746210716063,,9.307012049857056,0.12054504287551099,False
2025-05-07 00:00:00+05:30,217.8999938964844,223.0,211.009994506836,220.4199981689453,90345,0.0,0.0,218.5269989013672,220.3131793666012,47.795457917880476,-5.703140478174674,-6.368041944624424,8.882018499807133,0.1518128044010888,False
2025-05-08 00:00:00+05:30,218.3000030517578,224.19000244140625,210.0,212.47999572753903,64777,0.0,0.0,217.8114990234375,219.54400249690934,42.706882113362994,-5.667003526601462,-6.227834261019832,8.390264102506473,0.12695420697184157,False
2025-05-09 00:00:00+05:30,212.47999572753903,215.97999572753903,210.4100036621093,211.9900054931641,23230,0.0,0.0,217.61249923706055,218.80442687569297,42.40682985392396,-5.613197403448879,-6.104906889505642,7.933635019298717,0.11724597715668589,False
2025-05-12 00:00:00+05:30,215.1000061035156,224.77999877929688,214.2100067138672,221.69000244140625,31403,0.0,0.0,217.79699935913087,219.08618825309654,49.90961126637105,-4.733284617034258,-5.830582435011365,7.962899188024821,0.12670124893972123,False
2025-05-13 00:00:00+05:30,221.69000244140625,226.4499969482422,220.8099975585937,224.8600006103516,23222,0.0,0.0,218.34999923706056,219.64861727604836,52.10549381064131,-3.7370763450609843,-5.411881217021289,8.122969023901888,0.13488860888396242,False
2025-05-14 00:00:00+05:30,224.9600067138672,238.0,224.9600067138672,236.1199951171875,77347,0.0,0.0,219.23249893188478,221.24962201286655,58.98369790137066,-2.0157503440230755,-4.732655042421647,9.113986456015821,0.1777365071870181,True
2025-05-15 00:00:00+05:30,236.1000061035156,247.6000061035156,233.8999938964844,245.92999267578125,104962,0.0,0.0,220.089998626709,223.6438389701707,63.85408998981425,0.1384023149574034,-3.758443570945837,10.620307983501078,0.19513200411724768,True
2025-05-16 00:00:00+05:30,243.4499969482422,249.5,241.9900054931641,247.0,43376,0.0,0.0,221.11399841308594,225.90559049141987,64.35131557094635,1.9099082324443657,-2.6247732102677968,12.128362934027958,0.21216830992401028,True
2025-05-19 00:00:00+05:30,248.1999969482422,249.1499938964844,242.8800048828125,245.9900054931641,31826,0.0,0.0,222.14099884033203,227.84740871463273,63.463877917749734,3.195505520728517,-1.460717464068534,13.528699673802917,0.21402817534036983,True
2025-05-20 00:00:00+05:30,248.6000061035156,250.9900054931641,242.9600067138672,246.6999969482422,35036,0.0,0.0,223.34799880981444,229.66750086785902,63.84137286936345,4.222961341063012,-0.32398170304222484,14.946224315093646,0.24899559325381598,True
2025-05-21 00:00:00+05:30,244.25,262.3999938964844,244.25,259.510009765625,83934,0.0,0.0,225.20949935913086,232.54484117160766,69.88679700752026,6.001704543668296,0.9411555462998795,16.92076160296121,0.2732001433690195,True
2025-05-22 00:00:00+05:30,259.8500061035156,264.75,254.1499938964844,258.2799987792969,50533,0.0,0.0,227.22649917602538,235.02323785489543,68.69908833854043,7.22879074003464,2.1986825850468317,18.876325488595935,0.29668553398478054,True
2025-05-23 00:00:00+05:30,255.0,259.95001220703125,255.0,257.1600036621094,17054,0.0,0.0,229.20999908447266,237.1528255072833,67.57298125126333,8.018459337639626,3.362637935565391,20.692206239542465,0.3036668886162714,True
2025-05-26 00:00:00+05:30,257.0199890136719,270.5,255.9100036621093,269.2099914550781,36082,0.0,0.0,231.91449890136718,240.23380155805305,72.7487043585175,9.507019694317563,4.5915142873158254,22.91226201821713,0.3185680938851915,True
2025-05-27 00:00:00+05:30,271.95001220703125,272.0,263.9700012207031,267.8099975585937,23600,0.0,0.0,234.36199874877929,242.88181126295342,71.32432426327998,10.453248156447472,5.763861061142155,25.043094596601897,0.31034658317544106,True
2025-05-28 00:00:00+05:30,267.8099975585937,279.3999938964844,265.82000732421875,276.2200012207031,72753,0.0,0.0,237.11999893188477,246.08059980539105,74.54817079388732,11.746353390062808,6.960359526926286,27.347877107836375,0.3228706887016914,True
2025-05-29 00:00:00+05:30,276.79998779296875,278.989990234375,273.5199890136719,275.2900085449219,19679,0.0,0.0,240.5354995727539,248.88124024215892,73.56327612326925,12.551420999071667,8.078571821355363,29.488032296839815,0.4053948369762467,True
2025-05-30 00:00:00+05:30,275.0,275.0,261.0199890136719,264.2300109863281,39495,0.0,0.0,243.41500015258788,250.35195643182013,62.917350913426915,12.156856830526124,8.894228823189515,29.686865810959628,0.39943675846450694,True
2025-06-02 00:00:00+05:30,260.0,262.79998779296875,249.75,254.8999938964844,68004,0.0,0.0,245.90800018310546,250.7874951296573,55.6066179362187,10.964910812897187,9.30836522113105,28.606829233644316,0.37574235046946697,True
2025-06-03 00:00:00+05:30,255.0,258.3999938964844,250.25,251.8999938964844,23714,0.0,0.0,247.3845001220703,250.89397655937327,53.45577535873871,9.666777484978297,9.3800476739005,27.60393812613724,0.23240868167806786,True
2025-06-04 00:00:00+05:30,253.1499938964844,253.1499938964844,245.6000061035156,246.8000030517578,34064,0.0,0.0,248.70350036621093,250.50231329615107,49.92072311720812,8.132721875947055,9.130582514309811,26.180073717523154,0.16425208547315173,True
2025-06-05 00:00:00+05:30,248.3999938964844,252.75,242.1000061035156,244.8000030517578,36268,0.0,0.0,250.3195007324219,249.95701783796994,48.564395901001134,6.678601705042865,8.640186352456423,24.500107102457406,0.19730304603639726,False
2025-06-06 00:00:00+05:30,246.6999969482422,247.3000030517578,237.0,239.3500061035156,28827,0.0,0.0,251.68750076293946,248.94309437580773,44.978179985360136,5.028466752422872,7.917842432449714,23.058994119003508,0.1896698640441675,False
2025-06-09 00:00:00+05:30,241.4499969482422,258.0,239.0,250.3500061035156,1688719,0.0,0.0,253.12050094604493,249.0775336633172,52.588202973667,4.555814390655968,7.245436824090965,22.09595706517274,0.1902495331202761,False
2025-06-10 00:00:00+05:30,256.0,260.20001220703125,251.6000061035156,255.75,97335,0.0,0.0,254.66500091552734,249.7149270726672,55.818737630985424,4.564353342374005,6.709220127747573,21.38681031886679,0.179676056779905,False
2025-06-11 00:00:00+05:30,254.0,258.29998779296875,247.5,248.4499969482422,59007,0.0,0.0,255.28150100708007,249.59412824074496,50.781336124626314,3.9366915557750133,6.1547144133530605,20.292549654262448,0.1409848641154554,False
2025-06-12 00:00:00+05:30,249.6999969482422,251.1999969482422,241.6499938964844,244.1000061035156,45268,0.0,0.0,255.19000167846679,249.06958479474198,48.001426448248836,3.053063347256,5.5343842001336485,18.994052234341922,0.10429310870969556,False
2025-06-13 00:00:00+05:30,240.0,242.8000030517578,237.0,240.25,21426,0.0,0.0,254.8525016784668,248.22774579258498,45.62102941232432,2.018846305574556,4.83127662122183,18.221337354128043,0.10046363283350013,False
2025-06-16 00:00:00+05:30,241.4499969482422,244.1499938964844,235.0,237.8500061035156,42113,0.0,0.0,254.44550170898438,247.23739014664324,44.15118611811953,0.9941029984912007,4.063841896675704,17.686724622690924,0.09386081033860778,False
2025-06-17 00:00:00+05:30,235.5,241.25,235.5,239.9499969482422,11640,0.0,0.0,254.10800170898438,246.54208259824074,45.79678119588361,0.3474332611990576,3.320560169580375,17.190298514927886,0.09825064480604455,False
2025-06-18 00:00:00+05:30,238.8000030517578,242.0,235.0500030517578,240.1999969482422,19122,0.0,0.0,253.14250106811522,245.93707454066444,46.00076885425834,-0.14323315133694337,2.6278015053969117,16.634547629734033,0.08115621318253893,False
2025-06-19 00:00:00+05:30,240.6999969482422,240.6999969482422,236.25,238.9499969482422,8998,0.0,0.0,252.1760009765625,245.27064205938754,45.087106217722045,-0.6257412164140135,1.9770929610347268,16.11849323633974,0.0880287411626613,False
2025-06-20 00:00:00+05:30,236.0500030517578,237.8999938964844,231.3000030517578,235.5,18170,34.6132,0.0,251.09300079345704,244.33884409524697,42.573738983102444,-1.2718570784690542,1.3273029531339706,16.18295523022674,0.09096396117278686,False
2025-06-23 00:00:00+05:30,235.3000030517578,236.5,230.4499969482422,235.3000030517578,21485,0.0,0.0,249.39750137329102,243.4769470876315,42.42609153243201,-1.7795332844577842,0.7059357056156196,16.333493891155403,0.08448764728350201,False
2025-06-24 00:00:00+05:30,237.8000030517578,244.0,234.3500061035156,237.0500030517578,23360,0.0,0.0,247.85950164794923,242.86417855535475,44.24807076728568,-2.017404576506408,0.16126764919121406,15.400839620487861,0.08060474857277575,False
2025-06-25 00:00:00+05:30,238.1000061035156,243.8500061035156,231.0,234.4499969482422,73508,0.0,0.0,245.77100143432617,242.06202416850675,42.115606458873465,-2.3881885021639278,-0.34862358107981434,14.932349288598017,0.050028394269316906,False
2025-06-26 00:00:00+05:30,235.5,242.5,232.5,237.5500030517578,42295,0.0,0.0,243.88400115966797,241.63191795019662,45.48883495071723,-2.4041789712485695,-0.7597346591135654,14.49732255184316,0.05262318468736441,False
2025-06-27 00:00:00+05:30,239.0,241.3500061035156,238.3000030517578,240.0,22286,0.0,0.0,242.67250061035156,241.47636960759098,48.064764920893,-2.193867713591885,-1.0465612700092295,14.093369153427934,0.06302750242256906,False
