Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,307.5,307.5,301.5,302.75,105945,0.0,0.0,288.14749908447266,293.92914185179336,62.78991010328783,12.389068927630262,,47.93442394450032,-0.1823589538347198,True
2025-05-02 00:00:00+05:30,302.5,307.04998779296875,293.70001220703125,295.70001220703125,179758,0.0,0.0,289.8524993896484,294.1057308077666,56.54487097769446,11.167972009259984,,46.329374607693765,-0.162008720122645,True
2025-05-05 00:00:00+05:30,294.3500061035156,308.0,294.3500061035156,303.29998779296875,106014,0.0,0.0,291.7049987792969,295.01848079979726,61.04306884861395,10.69026766685937,,44.905269601211046,-0.14985036004732394,True
2025-05-06 00:00:00+05:30,310.0,310.0,290.54998779296875,294.25,152080,0.0,0.0,293.01499938964844,294.9424973497552,53.88950895211085,9.472235122612233,,43.1232652413428,-0.19056084240070773,True
2025-05-07 00:00:00+05:30,293.0,299.8500061035156,291.54998779296875,296.1499938964844,90920,0.0,0.0,293.9874984741211,295.06145580412345,55.079701931061514,8.56155688598301,11.277456397175564,41.46854690717942,-0.20851528110765385,True
2025-05-08 00:00:00+05:30,296.6499938964844,305.0,284.1499938964844,289.54998779296875,150252,0.0,0.0,294.9199981689453,294.5202590305554,50.229566338046205,7.2239987278195485,10.466764863304363,39.048424393276925,-0.21620642165880646,True
2025-05-09 00:00:00+05:30,278.0,289.54998779296875,278.0,287.6499938964844,144460,0.0,0.0,296.1124984741211,293.847624317842,48.894763262865226,5.942163065404088,9.561844503724307,36.366679193180914,-0.2335941690340397,True
2025-05-12 00:00:00+05:30,296.0,308.3999938964844,296.0,307.25,123163,0.0,0.0,297.9399978637695,295.1562962783184,60.543213856320975,6.433692157918642,8.936214034563175,35.24280783301385,-0.23396497034059488,True
2025-05-13 00:00:00+05:30,309.5,309.5,301.3500061035156,304.45001220703125,83499,0.0,0.0,299.86749877929685,296.0616003037964,58.49212364653201,6.522114020045876,8.453394031659716,34.27586024407348,-0.24820599496512416,True
2025-05-14 00:00:00+05:30,305.3999938964844,318.70001220703125,304.45001220703125,312.3500061035156,134799,0.0,0.0,301.85749969482424,297.64482030470214,62.36607454618686,7.147263265363222,8.192167878400419,33.98507557610176,-0.2404767520565428,True
2025-05-15 00:00:00+05:30,312.3500061035156,321.1499938964844,309.0,318.45001220703125,158626,0.0,0.0,303.4050003051758,299.6631102215295,65.07645418610383,8.042212440005017,8.16217679072134,33.86558171130402,-0.24832033314254537,True
2025-05-16 00:00:00+05:30,320.04998779296875,335.0,317.0,328.70001220703125,299236,0.0,0.0,305.2950012207031,302.47497031935103,69.10310296882444,9.46939811882686,8.423621056342444,34.505330601032185,-0.19550418229466424,True
2025-05-19 00:00:00+05:30,328.0,346.54998779296875,325.1000061035156,330.79998779296875,217239,0.0,0.0,306.92250061035156,305.2135133686914,69.86959122746883,10.647169587792462,8.868330762632448,35.5992004090031,-0.23789609203720655,True
2025-05-20 00:00:00+05:30,332.8999938964844,332.8999938964844,321.5,322.8500061035156,112292,0.0,0.0,307.69250030517577,306.91619958022494,63.45199367029378,10.814403172720404,9.25754524465004,36.192682459932755,-0.29036131384286007,True
2025-05-21 00:00:00+05:30,323.79998779296875,328.20001220703125,317.70001220703125,318.6499938964844,117302,0.0,0.0,307.8199996948242,308.047542773176,60.30079060150306,10.487141866074865,9.503464568935005,36.302508831758374,-0.14624551059664925,True
2025-05-22 00:00:00+05:30,318.0,324.04998779296875,317.0,322.6499938964844,54854,0.0,0.0,308.30499877929685,309.45381612823275,62.224904646968135,10.430317288320452,9.688835112812095,36.32141584741823,-0.1162360012220424,True
2025-05-23 00:00:00+05:30,321.1000061035156,325.6499938964844,316.1000061035156,322.75,59462,0.0,0.0,308.57249908447267,310.7329275053774,62.27413572528339,10.274910287929174,9.806050147835512,36.43123351982841,-0.12713048939082036,True
2025-05-26 00:00:00+05:30,324.0,324.25,317.8999938964844,322.3500061035156,62670,0.0,0.0,309.525,311.84943109771183,61.9265020262304,10.00415132678711,9.845670383625832,36.53320707278072,-0.06991700065897426,True
2025-05-27 00:00:00+05:30,325.0,330.0,318.8999938964844,320.54998779296875,71548,0.0,0.0,310.3449996948242,312.6849037846127,60.29530690920367,9.53441961078562,9.78342022905779,36.97513105779011,-0.08497398021552034,True
2025-05-28 00:00:00+05:30,322.0,326.0,315.1499938964844,321.6499938964844,102911,0.0,0.0,311.13999938964844,313.54510128088106,60.971872542201695,9.145491606668486,9.655834504579929,36.85454667534051,-0.06865790884003659,True
2025-05-29 00:00:00+05:30,320.0,323.8999938964844,314.54998779296875,316.70001220703125,99784,0.0,0.0,311.8375,313.8475987122042,56.32102779189022,8.341683473153978,9.393004298294738,36.656625240098165,-0.06568881061259282,True
2025-05-30 00:00:00+05:30,319.6499938964844,325.20001220703125,317.0,319.3500061035156,87498,0.0,0.0,313.0199996948242,314.374838304703,58.1609931281825,7.828252870568349,9.08005401274946,36.56856966080411,-0.031722566886988796,True
2025-06-02 00:00:00+05:30,312.6000061035156,327.45001220703125,312.6000061035156,321.04998779296875,77624,0.0,0.0,313.9074996948242,315.0140779632537,59.34415529161334,7.472392642965417,8.758521738792652,35.81940845975618,-0.04138537685737369,True
2025-06-03 00:00:00+05:30,322.1000061035156,330.70001220703125,321.0,324.1000061035156,107983,0.0,0.0,315.4,315.8837262249153,61.45047744545396,7.351735604596968,8.477164511953516,35.39845968508623,-0.01870776757512765,True
2025-06-04 00:00:00+05:30,325.8999938964844,328.95001220703125,322.0,327.0,66695,0.0,0.0,316.94250030517577,316.9472006351728,63.39248695907186,7.404761818647785,8.26268397329237,35.007578680035564,-0.010578352775269874,True
2025-06-05 00:00:00+05:30,329.5,331.5,325.54998779296875,326.1000061035156,57499,0.0,0.0,318.77000122070314,317.82245698524775,62.34283324058447,7.290127438271213,8.06817266628814,34.870869237426234,0.0003963598863366503,True
2025-06-06 00:00:00+05:30,329.3500061035156,332.5,324.0,328.8999938964844,70018,0.0,0.0,320.83250122070314,318.88135791403494,64.32211929548598,7.340596651509031,7.922657463332318,34.47071048368614,-0.039421636547261406,True
2025-06-09 00:00:00+05:30,329.95001220703125,337.5,327.79998779296875,335.29998779296875,100821,0.0,0.0,322.23500061035156,320.45026153416603,68.4093369851454,7.807025358449039,7.899531042355663,34.55775693047493,-0.06094535409385187,True
2025-06-10 00:00:00+05:30,338.6000061035156,350.0,333.04998779296875,347.6499938964844,201693,0.0,0.0,324.3949996948242,323.0485406814902,74.48390305054647,9.06867767717597,8.133360369319725,35.54076298581023,0.01556142846748604,True
2025-06-11 00:00:00+05:30,354.0,355.0,341.3500061035156,346.95001220703125,227444,0.0,0.0,326.125,325.33109351643026,73.6198200499653,9.897965966738639,8.486281488803508,36.741497670306174,-0.00862985991900142,True
2025-06-12 00:00:00+05:30,347.8999938964844,353.0,340.54998779296875,344.20001220703125,171874,0.0,0.0,327.4125,327.1325765168263,70.17545654221679,10.21552270680354,8.832129732403516,37.71213949257431,-0.07586465051242613,True
2025-06-13 00:00:00+05:30,336.0,345.0,329.45001220703125,339.1000061035156,235236,0.0,0.0,327.93249969482423,328.27488074271787,64.17855589467428,9.941066415613193,9.053917069045452,36.837480578769416,-0.09232433886032955,True
2025-06-16 00:00:00+05:30,342.0,343.0,332.0,334.70001220703125,66477,0.0,0.0,328.1275009155273,328.8880359588101,59.45775004673363,9.261751387575146,9.095483932751392,36.02529730166487,-0.067217555466645,True
2025-06-17 00:00:00+05:30,336.3500061035156,338.04998779296875,332.20001220703125,335.6000061035156,16064,0.0,0.0,328.76500091552737,329.52844102262503,60.10418629302942,8.695771874301101,9.015541521061333,35.27112711578208,-0.0274030961635004,True
2025-06-18 00:00:00+05:30,329.75,332.25,323.6000061035156,325.8500061035156,53533,0.0,0.0,329.12500152587893,329.1775339412406,50.6770659641325,7.375465738553032,8.687526364559673,33.334386823003385,0.007062855386304307,True
2025-06-19 00:00:00+05:30,325.0,328.5,322.6000061035156,327.29998779296875,10854,0.0,0.0,329.3575012207031,328.99845224052183,51.88568986267852,6.372655017811667,8.224552095210072,31.40478199695686,-0.006449853901001009,True
2025-06-20 00:00:00+05:30,321.95001220703125,326.0,317.29998779296875,325.1000061035156,50013,0.0,0.0,329.4750015258789,328.6266686717763,49.888214343857996,5.33885713866681,7.64741310390142,29.381259028351003,0.0019369549788462055,True
2025-06-23 00:00:00+05:30,324.04998779296875,326.45001220703125,318.1000061035156,322.1499938964844,63613,0.0,0.0,329.46500091552736,328.00908655242444,47.26082405718839,4.232731249446431,6.9644767330104225,27.4432582809796,-0.012024337938915391,True
2025-06-24 00:00:00+05:30,325.0,336.45001220703125,325.0,329.29998779296875,61796,0.0,0.0,329.90250091552736,328.1321658345945,53.634476009680995,3.8882420316919024,6.349229792746719,26.49785112132497,0.0060007179816732184,True
2025-06-25 00:00:00+05:30,331.0,339.8999938964844,328.04998779296875,338.3999938964844,76776,0.0,0.0,330.74000091552733,329.1110350470541,60.22325502014051,4.2999590342251395,5.939375641042404,25.965741044542145,0.025495039045351445,True
2025-06-26 00:00:00+05:30,340.75,346.1499938964844,332.3999938964844,337.3500061035156,75745,0.0,0.0,331.7725006103516,329.8964109555814,59.1782954902346,4.489767243218353,5.649453961477595,26.0450352723928,0.04321372701449547,True
2025-06-27 00:00:00+05:30,339.3999938964844,344.0,335.20001220703125,337.04998779296875,56749,0.0,0.0,332.6574996948242,330.5782632635505,58.864003554985935,4.563378855198266,5.43223894022173,26.118665626825543,0.046344104032243594,True
