Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,78822,0.0,0.0,120.59350090026855,133.14511922108596,93.30564264472706,,,0.0,0.5890771035737614,True
2025-04-16 00:00:00+05:30,180.72999572753903,180.72999572753903,173.0,180.72999572753903,3236340,0.0,0.0,125.01100082397461,138.30815160256378,94.1621070271936,,,0.0,0.5603174557297914,True
2025-04-17 00:00:00+05:30,189.759994506836,189.759994506836,186.6000061035156,189.759994506836,2010045,0.0,0.0,128.95650062561035,143.81768046165288,94.8999281664469,,,0.0,0.4186563996512793,True
2025-04-21 00:00:00+05:30,199.2400054931641,199.2400054931641,196.1000061035156,199.2400054931641,782577,0.0,0.0,133.3760009765625,149.68291063693408,95.53756410647253,,,0.0,0.42832324251748066,True
2025-04-22 00:00:00+05:30,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,112818,0.0,0.0,138.59800071716307,155.91547904342147,96.0905867165649,,,0.0,0.4334336690813292,True
2025-04-23 00:00:00+05:30,219.6600036621093,219.6600036621093,198.7400054931641,198.7400054931641,7017627,0.0,0.0,143.36750106811525,160.35790157003075,84.27806784935864,,,0.0,0.26764099295396304,True
2025-04-24 00:00:00+05:30,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,84053,0.0,0.0,147.72450103759766,163.283496546187,74.86020181787248,25.618885706706806,,0.0,0.28462247298149246,True
2025-04-25 00:00:00+05:30,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,119066,0.0,0.0,151.56250114440917,164.9246376464817,67.18197394356281,24.09824946523858,,0.0,0.3284963183553344,False
2025-04-28 00:00:00+05:30,174.0,175.77000427246094,170.38999938964844,170.38999938964844,860849,0.0,0.0,155.06150093078614,165.4787662310149,60.800483607145885,21.916688216109236,,60.3393159762082,0.3186131423748612,False
2025-04-29 00:00:00+05:30,162.10000610351562,178.89999389648438,161.8800048828125,178.89999389648438,1110445,0.0,0.0,159.03150062561036,166.83121456039927,64.26821557366284,20.636584939232876,,57.78494945162352,0.34543147530388524,False
2025-04-30 00:00:00+05:30,178.89999389648438,187.83999633789065,178.89999389648438,187.83999633789065,677910,0.0,0.0,163.37950057983397,168.9366102816693,67.51899370479916,20.11164285222847,,55.854494421846354,0.3795567384809995,False
2025-05-02 00:00:00+05:30,196.6999969482422,197.22999572753903,188.32000732421875,193.0,909623,0.0,0.0,167.94050064086915,171.33618112262172,69.25747194115164,19.882795151954724,,54.481468556945565,0.3833612130949536,False
2025-05-05 00:00:00+05:30,188.5,188.5,182.72000122070312,182.72000122070312,619679,0.0,0.0,171.4790008544922,172.46629764215405,62.123617316775984,18.656857077870967,,52.70228589794231,0.32101403574076015,False
2025-05-06 00:00:00+05:30,176.5,185.0,173.5800018310547,173.5800018310547,494146,0.0,0.0,174.0010009765625,172.5764150147954,56.54660103733865,16.75463376848441,,50.279670577895885,0.2219492536307194,False
2025-05-07 00:00:00+05:30,166.5,178.0,166.5,174.77999877929688,290082,0.0,0.0,176.2240005493164,172.79350459522212,57.09124135229064,15.16907812573669,19.596573266867175,47.47910907923855,0.23620304344288653,False
2025-05-08 00:00:00+05:30,174.77999877929688,176.6999969482422,166.0399932861328,166.4199981689453,205716,0.0,0.0,177.80050048828124,172.16766024536193,52.184032736956894,13.087072053518966,18.294673024197536,44.84270126249539,0.20794117932844722,False
2025-05-09 00:00:00+05:30,159.0500030517578,168.5,158.08999633789062,164.4499969482422,389222,0.0,0.0,178.94150009155274,171.41206084222787,51.07005570640443,11.149579198095495,16.865654258977127,41.78134802305056,0.07788221229475208,False
2025-05-12 00:00:00+05:30,172.5,172.6699981689453,167.0500030517578,172.6699981689453,232665,0.0,0.0,180.13949966430664,171.53489184969644,55.352806757033974,10.160266326716169,15.524576672524937,39.2328463659074,0.07782770192407124,False
2025-05-13 00:00:00+05:30,176.6999969482422,181.3000030517578,175.0,181.1999969482422,351765,0.0,0.0,181.39249954223632,172.47637302036023,59.33089568293362,9.949832881941632,14.409627914408276,37.440704001630834,0.09235434726891621,False
2025-05-14 00:00:00+05:30,181.1999969482422,190.259994506836,181.1999969482422,190.259994506836,487534,0.0,0.0,182.7084991455078,174.20492678873524,63.09238711396158,10.394309812995374,13.606564294125697,36.312430591726894,-0.0022565837618667255,False
2025-05-15 00:00:00+05:30,199.6999969482422,199.6999969482422,181.759994506836,183.7400054931641,356284,0.0,0.0,183.28899917602538,175.1299148059402,58.87240406585762,10.103979967995286,12.906047428899615,35.76956899217299,-0.01587004738089461,False
2025-05-16 00:00:00+05:30,182.0,192.9199981689453,175.0,192.9199981689453,259338,0.0,0.0,183.89849929809571,176.85266145330394,62.659402805557086,10.49367560239665,12.423573063599022,34.6675618022885,-0.18996306824853335,False
2025-05-19 00:00:00+05:30,197.3999938964844,202.5599975585937,195.0,202.5500030517578,406820,0.0,0.0,184.5379997253418,179.3371533441392,66.17770959704535,11.447612165842628,12.228380884047745,34.160956009594166,-0.31102012565166876,True
2025-05-20 00:00:00+05:30,205.9900054931641,211.0,196.8999938964844,200.259994506836,291534,0.0,0.0,184.58899917602542,181.35711466465088,64.61849965167033,11.881862499251326,12.159077207088462,34.09853195879098,-0.3822303693928035,True
2025-05-21 00:00:00+05:30,197.3000030517578,199.0,190.2400054931641,190.2400054931641,221547,0.0,0.0,183.6409996032715,182.21358085126542,58.161332380304486,11.287365916082024,11.984734948887175,33.44257124174477,-0.39392857461155983,True
2025-05-22 00:00:00+05:30,185.3000030517578,198.0,180.72000122070312,195.5399932861328,278605,0.0,0.0,183.48099899291995,183.49696667241273,60.41459870425584,11.11575233821091,11.810938426751921,32.0468013722445,0.13368506517552617,True
2025-05-23 00:00:00+05:30,191.0,192.88999938964844,186.0,187.8300018310547,158132,0.0,0.0,183.4324989318848,183.9138106798693,55.713904632442,10.239579962115243,11.496666733824586,30.750729350565678,0.12404912000997163,True
2025-05-26 00:00:00+05:30,186.9900054931641,192.0,181.5500030517578,185.1199951171875,172269,0.0,0.0,183.72049865722659,184.02973563001117,54.11994045801929,9.220246881593738,11.041382763378419,29.17610928466591,0.11707801790256188,True
2025-05-27 00:00:00+05:30,186.75,186.75,181.0500030517578,181.92999267578125,119672,0.0,0.0,184.29749832153323,183.82810739526522,52.225828567462955,8.062076929943686,10.445521596691474,27.671338756203887,0.22474697901083746,True
2025-05-28 00:00:00+05:30,183.69000244140625,190.0,173.64999389648438,187.1999969482422,118774,0.0,0.0,184.7124984741211,184.1516391071577,55.02618118968259,7.483202500329327,9.853057777419044,25.736843300753787,0.10978596095301643,True
2025-05-29 00:00:00+05:30,182.0,185.7899932861328,177.83999633789062,179.6300048828125,326595,0.0,0.0,184.3019989013672,183.71809826550978,50.4514811888593,6.340515731163265,9.150549368167889,23.94052609212155,-0.012615248160435103,True
2025-05-30 00:00:00+05:30,177.99000549316406,179.0,171.0500030517578,176.67999267578125,198562,0.0,0.0,183.48599853515628,183.04370837410488,48.750553433854066,5.137663120786613,8.347972118691635,22.832509743592883,-0.007972151553789037,True
2025-06-02 00:00:00+05:30,174.89999389648438,184.8999938964844,171.10000610351562,179.55999755859375,228674,0.0,0.0,183.3279983520508,182.7100939560141,50.504950155314596,4.36645234124822,7.551668163202953,21.271366909547204,0.11161798376605374,True
2025-06-03 00:00:00+05:30,180.0,183.0,175.0,176.35000610351562,167309,0.0,0.0,183.46649856567385,182.1013460923335,48.511617779421265,3.4563995364612197,6.732614437854607,19.82173427793336,0.19140833360615744,True
2025-06-04 00:00:00+05:30,178.39999389648438,181.8999938964844,174.00999450683594,175.60000610351562,91667,0.0,0.0,183.50749893188478,181.47937430121152,48.03459189050506,2.6441769738906657,5.9149269450618185,18.568996655505007,0.16289009573038568,True
2025-06-05 00:00:00+05:30,175.60000610351562,178.99000549316406,173.25,176.77000427246094,81417,0.0,0.0,184.02499923706057,181.0290308478547,48.879098968009544,2.0710203816627484,5.146145632382005,17.48107380588533,0.20941054258813913,True
2025-06-06 00:00:00+05:30,176.77000427246094,178.0,171.60000610351562,173.8000030517578,189599,0.0,0.0,184.49249954223635,180.33800861891945,46.799927711691126,1.3614415253407515,4.389204810973754,16.640804757408933,0.18750279356633398,True
2025-06-09 00:00:00+05:30,174.99000549316406,177.10000610351562,170.10000610351562,171.99000549316406,228321,0.0,0.0,184.4584999084473,179.5403042780921,45.52888504112865,0.645601402176851,3.640484129214374,16.019021344467603,0.11634765101644283,True
2025-06-10 00:00:00+05:30,173.8000030517578,174.4499969482422,171.0,172.49000549316406,106537,0.0,0.0,184.02300033569338,178.86681808082858,45.96546427188939,0.11728675978716296,2.935844655328932,15.441651032450654,0.04359982907739044,True
2025-06-11 00:00:00+05:30,171.55999755859375,173.99000549316406,168.0,170.57000732421875,185380,0.0,0.0,183.03850097656252,178.0744857387289,44.49083497993718,-0.45113381692732446,2.2584489608776805,15.245863615103897,-0.07597541216681762,True
2025-06-12 00:00:00+05:30,170.1999969482422,179.08999633789062,166.75,179.08999633789062,202237,0.0,0.0,182.80600051879884,178.17144015944103,51.86974584170045,-0.211679204237754,1.7644233278545938,14.367324202276121,0.04011024074481362,True
2025-06-13 00:00:00+05:30,180.0,188.0399932861328,176.0,182.8999938964844,631476,0.0,0.0,182.3050003051758,178.62278577856947,54.765537730819176,0.28227141384545007,1.4679929450527651,14.164344620707412,-0.0011952647149657506,True
2025-06-16 00:00:00+05:30,179.39999389648438,182.7400054931641,174.0500030517578,176.8699951171875,203013,0.0,0.0,181.0209999084473,178.4555156234429,49.67180297109699,0.18502744945001837,1.2113998459322157,13.721494762043383,-0.11478848846558506,True
2025-06-17 00:00:00+05:30,175.99000549316406,176.99000549316406,173.35000610351562,174.89999389648438,48498,0.0,0.0,179.75299987792968,178.11627482389252,48.09786110089529,-0.05042051119454527,0.9590357745068635,13.21624221290935,-0.08510457508464882,True
2025-06-18 00:00:00+05:30,178.8000030517578,184.25,174.5,182.5599975585937,426019,0.0,0.0,179.36899948120117,178.54018711528985,54.177832773204734,0.37674072928007263,0.8425767654615054,13.54636799831776,0.03915942277138101,True
2025-06-19 00:00:00+05:30,182.5599975585937,187.0,180.0,182.9900054931641,51543,0.0,0.0,178.74150009155272,178.96461398955478,54.50005783841447,0.7414205024463456,0.8223455128584735,14.126502510512136,-0.01112360148274123,True
2025-06-20 00:00:00+05:30,175.99000549316406,182.5,172.10000610351562,177.67999267578125,99475,0.0,0.0,178.23399963378907,178.84210335846316,49.83927180340625,0.5950982708914125,0.7768960644650613,13.569797697503386,0.009703672357126093,True
2025-06-23 00:00:00+05:30,174.10000610351562,179.8800048828125,174.10000610351562,178.2100067138672,63964,0.0,0.0,177.88850021362305,178.7818299004081,50.29617948730634,0.5159569213336681,0.7247082358387826,13.05285751399526,0.031625875249664225,True
2025-06-24 00:00:00+05:30,181.4499969482422,181.4499969482422,178.00999450683594,179.6699981689453,75363,0.0,0.0,177.77550048828124,178.86651113666727,51.603922526756776,0.5645382943492336,0.6926742475408729,12.761722212097338,0.053506724821081084,True
2025-06-25 00:00:00+05:30,180.9900054931641,188.6499938964844,177.1999969482422,188.6499938964844,178247,0.0,0.0,177.84800033569337,179.79920595844357,58.78653271860613,1.312520074329285,0.8166434128985554,13.286961452294934,0.07913423328463672,True
2025-06-26 00:00:00+05:30,195.8999938964844,198.0800018310547,192.4499969482422,198.0800018310547,235036,0.0,0.0,178.77050018310547,181.5418139332336,64.70963107183672,2.635839536908094,1.1804826377004631,14.614557070110516,0.19337224566241426,True
2025-06-27 00:00:00+05:30,204.8000030517578,207.97999572753903,200.1000061035156,207.97999572753903,668970,0.0,0.0,180.33550033569335,184.06180297993507,69.64234143190272,4.432333335093574,1.8308527771790855,16.541584105900235,0.31236460124211857,True
