Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,9.710000038146973,10.039999961853027,9.710000038146973,9.899999618530272,77791,0.0,0.0,10.44399995803833,10.289059223865333,41.08143959222354,-0.29895592121060943,-0.22322202724172668,17.072716518375206,-0.2534390703184945,False
2025-05-15 00:00:00+05:30,9.899999618530272,10.399999618530272,9.75,9.789999961853027,100070,0.0,0.0,10.40649995803833,10.240646006570953,39.59052668239862,-0.302142004365475,-0.23900602266647636,17.341243973624653,-0.30787880363484044,False
2025-05-16 00:00:00+05:30,9.789999961853027,9.949999809265137,9.75,9.8100004196167,20620,0.0,0.0,10.384499979019164,10.198943377865445,40.01678186567394,-0.2995995315242901,-0.2511247244380391,17.590590896356286,-0.29897682826748234,False
2025-05-19 00:00:00+05:30,9.899999618530272,10.59000015258789,9.770000457763672,10.399999618530272,95243,0.0,0.0,10.363999938964843,10.218382065623079,51.000563266635076,-0.24712786278638887,-0.2503253521077091,18.780751235329546,-0.28300840491698437,False
2025-05-20 00:00:00+05:30,10.899999618530272,11.100000381469728,10.100000381469728,10.43000030517578,139345,0.0,0.0,10.338499975204467,10.23881240083842,51.48702034232635,-0.20080809190279325,-0.24042190006672595,20.482335864709842,-0.31820814145757714,False
2025-05-21 00:00:00+05:30,11.0,11.0,10.050000190734863,10.239999771118164,54459,0.0,0.0,10.296499967575073,10.238926884120408,48.22185160582684,-0.17738599957519519,-0.22781471996841982,21.927601586632566,-0.3397176353874439,False
2025-05-22 00:00:00+05:30,10.359999656677246,11.260000228881836,10.0600004196167,10.43000030517578,136987,0.0,0.0,10.253999996185303,10.257328004495385,51.53200135138517,-0.14185712680595408,-0.21062320133592666,23.561758553410414,-0.33398955486175125,False
2025-05-23 00:00:00+05:30,10.420000076293944,11.0,10.3100004196167,10.489999771118164,64210,0.0,0.0,10.214999961853028,10.279711351980485,52.56331950420905,-0.10761822775993934,-0.19002220662072922,25.079190022561274,-0.32774678787681133,False
2025-05-26 00:00:00+05:30,10.350000381469728,10.779999732971191,9.979999542236328,10.109999656677246,158089,0.0,0.0,10.160999965667724,10.263400563010046,45.90159889353714,-0.10987986039712005,-0.1739937373760074,25.534725564408507,-0.3772643207757075,False
2025-05-27 00:00:00+05:30,9.649999618530272,10.109999656677246,9.649999618530272,9.880000114440918,80320,0.0,0.0,10.128499984741211,10.226584458691152,42.39902409504151,-0.12874714448901337,-0.1649444187986086,25.109720153248848,-0.3444233460770603,False
2025-05-28 00:00:00+05:30,9.899999618530272,10.100000381469728,9.869999885559082,9.960000038146973,21575,0.0,0.0,10.096000003814698,10.201005769772834,43.99967791110749,-0.135680240453528,-0.15909158312959248,24.715072271457736,-0.3347542350949697,False
2025-05-29 00:00:00+05:30,10.130000114440918,10.289999961853027,9.90999984741211,9.989999771118164,43729,0.0,0.0,10.065499973297118,10.180774208856878,44.621153363268185,-0.1371727985880966,-0.1547078262212933,24.675299892679845,-0.3425531225254769,False
2025-05-30 00:00:00+05:30,10.039999961853027,10.050000190734863,9.880000114440918,9.93000030517578,47819,0.0,0.0,10.041499996185303,10.156745102797785,43.5794832372255,-0.14156524114946833,-0.1520793092069283,24.55342351251327,-0.34571990003036784,False
2025-06-02 00:00:00+05:30,10.050000190734863,10.100000381469728,9.869999885559082,10.06999969482422,50571,0.0,0.0,10.027999973297119,10.148438007193208,46.70579882131544,-0.13222529194611532,-0.1481085057547657,24.533248309379108,-0.26886162722273527,False
2025-06-03 00:00:00+05:30,10.119999885559082,10.119999885559082,9.75,9.90999984741211,30436,0.0,0.0,10.027999973297119,10.12561619659044,43.72390093536861,-0.13616434758381502,-0.14571967412057557,24.14298559773572,-0.2660742187959917,False
2025-06-04 00:00:00+05:30,9.920000076293944,10.890000343322754,9.8100004196167,10.229999542236328,213408,0.0,0.0,10.035499954223633,10.135602368143743,50.52697374074126,-0.11217173064636121,-0.1390100854257327,25.07747452696758,-0.29704805813133256,False
2025-06-05 00:00:00+05:30,10.050000190734863,10.449999809265137,10.0,10.06999969482422,81772,0.0,0.0,10.044499921798707,10.129328973980236,47.439015033364164,-0.10485930656417963,-0.1321799296534221,25.945214246968593,-0.30689697848428904,False
2025-06-06 00:00:00+05:30,10.15999984741211,10.479999542236328,9.75,9.979999542236328,201658,0.0,0.0,10.064999914169311,10.115054584715192,45.7454402858944,-0.10511472087644336,-0.12676688789802637,25.987451774449045,-0.31016036877467024,False
2025-06-09 00:00:00+05:30,9.760000228881836,10.09000015258789,9.760000228881836,9.93000030517578,44469,0.0,0.0,10.06099991798401,10.097371481360591,44.78881233151985,-0.10810548637519446,-0.12303460759346,26.026672335680892,-0.3086113374445155,False
2025-06-10 00:00:00+05:30,10.039999961853027,10.039999961853027,9.699999809265137,9.81999969482422,93100,0.0,0.0,10.068499898910522,10.070875289434381,42.67444918368319,-0.11799168482675881,-0.12202602304011977,25.871282459972758,-0.2984055217176044,False
2025-06-11 00:00:00+05:30,9.829999923706056,11.25,9.829999923706056,10.619999885559082,833014,0.0,0.0,10.104499912261963,10.123315822322926,58.14841475030239,-0.060574968286294606,-0.10973581208935473,27.442980328801394,-0.17596426647605323,False
2025-06-12 00:00:00+05:30,10.949999809265137,10.949999809265137,10.119999885559082,10.3100004196167,96415,0.0,0.0,10.130499935150146,10.141139267003306,52.26146281687782,-0.03962935040770077,-0.09571451975302395,28.902414064142274,-0.16206950702437065,False
2025-06-13 00:00:00+05:30,10.289999961853027,10.289999961853027,10.0,10.130000114440918,38383,0.0,0.0,10.146499919891358,10.140076022724099,49.14994275229709,-0.03712634820450589,-0.08399688544332035,29.88774770038864,-0.15923540155542934,False
2025-06-16 00:00:00+05:30,10.300000190734863,10.300000190734863,10.0,10.100000381469728,43380,0.0,0.0,10.13149995803833,10.136251573588725,48.630274013790626,-0.037135355396802794,-0.07462457943401683,30.815522612975258,-0.18908580349758192,False
2025-06-17 00:00:00+05:30,10.149999618530272,10.5,10.0600004196167,10.270000457763672,11969,0.0,0.0,10.123499965667724,10.14901287330529,51.74393881196155,-0.023157957733168644,-0.0643312550938472,31.934926900856023,-0.17938819317950036,False
2025-06-18 00:00:00+05:30,9.979999542236328,10.199999809265137,9.8100004196167,9.9399995803833,68398,0.0,0.0,10.10849995613098,10.12907389213458,45.924754503295546,-0.038267953112706365,-0.05911859469761903,32.15389727264118,-0.17414330233302472,False
2025-06-19 00:00:00+05:30,10.079999923706056,10.149999618530272,9.979999542236328,10.09000015258789,12360,0.0,0.0,10.091499948501587,10.125347010780477,48.7463203058723,-0.0377043089394693,-0.05483573754598908,32.35722690358454,-0.15873258260948148,False
2025-06-20 00:00:00+05:30,9.81999969482422,10.239999771118164,9.81999969482422,10.050000190734863,76662,0.0,0.0,10.069499969482422,10.118161401779938,48.02666348764195,-0.04002390879271012,-0.051873371795333294,32.01565931233911,-0.14094099322393436,False
2025-06-23 00:00:00+05:30,9.949999809265137,9.989999771118164,9.550000190734863,9.84000015258789,90241,0.0,0.0,10.055999994277954,10.091637387566202,44.32673107104062,-0.05813728597956036,-0.05312615463217871,30.870420627902433,-0.08319826103148598,False
2025-06-24 00:00:00+05:30,9.859999656677246,11.59000015258789,9.859999656677246,10.109999656677246,537943,0.0,0.0,10.06749997138977,10.093388113981375,49.69295128809564,-0.05012772321022574,-0.05252646834778812,32.00979289769714,-0.2137843364175739,False
2025-06-25 00:00:00+05:30,10.199999809265137,10.40999984741211,10.0,10.029999732971191,86541,0.0,0.0,10.070999956130981,10.087345070192121,48.21018780485946,-0.04966292893490376,-0.051953760465211246,33.06778143393508,-0.23424775198475278,False
2025-06-26 00:00:00+05:30,10.239999771118164,11.399999618530272,9.9399995803833,10.869999885559082,1239233,0.0,0.0,10.114999961853027,10.16195125978421,61.27589577905961,0.018275744609010047,-0.037907859450366996,34.84212415828901,-0.06880007975349627,False
2025-06-27 00:00:00+05:30,11.029999732971191,11.699999809265137,10.600000381469728,10.829999923706056,1150145,0.0,0.0,10.15999994277954,10.225627170966167,60.493258580664644,0.06810489935048025,-0.016705307690197548,36.68125386010469,-0.18352698736429063,False
