Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,1951.949951171875,1964.5999755859373,1850.0999755859373,1892.800048828125,2499,0.0,0.0,,1847.6754543348304,67.33501568936641,,,0.0,,True
2025-04-04 00:00:00+05:30,1886.6500244140625,1898.949951171875,1755.0999755859375,1763.0,4367,0.0,0.0,,1837.298642402417,52.04581279908465,,,0.0,,True
2025-04-07 00:00:00+05:30,1501.0,1658.6500244140625,1501.0,1642.0999755859375,2206,0.0,0.0,,1814.0133465524502,42.39082076678715,,,0.0,,False
2025-04-08 00:00:00+05:30,1620.050048828125,1790.0,1620.0,1710.25,5934,0.0,0.0,,1801.9261158440452,48.22175039092501,,,0.0,,False
2025-04-09 00:00:00+05:30,1600.6500244140625,1818.0,1600.6500244140625,1706.0,1147,0.0,0.0,,1790.9843483086265,47.89617278786787,,,0.0,,False
2025-04-11 00:00:00+05:30,1800.0,1837.9000244140625,1710.0,1734.050048828125,1624,0.0,0.0,,1784.6101671881838,50.28208171404515,,,0.0,,False
2025-04-15 00:00:00+05:30,1800.0999755859375,1820.0,1733.0,1745.800048828125,1909,0.0,0.0,1770.0825073242188,1780.3365602235383,51.28833233977838,,,0.0,0.19708088072721483,False
2025-04-16 00:00:00+05:30,1767.300048828125,1767.300048828125,1700.0,1718.4000244140625,4311,0.0,0.0,1777.655010986328,1773.6163507061822,48.80760794598135,,,0.0,0.1416144579361235,False
2025-04-17 00:00:00+05:30,1756.0999755859375,1756.0999755859375,1652.0,1692.5999755859375,1038,0.0,0.0,1781.3900085449218,1764.9410140887114,46.5256549417469,,,0.0,0.1441940015091624,False
2025-04-21 00:00:00+05:30,1701.0,1725.5,1626.0,1678.300048828125,2782,0.0,0.0,1784.410009765625,1755.7719797045897,45.26250267810534,,,0.0,0.14220981051975295,False
2025-04-22 00:00:00+05:30,1738.5999755859375,1749.199951171875,1640.0999755859375,1718.699951171875,2312,0.0,0.0,1788.772509765625,1751.889834792642,49.43898083510596,,,0.0,0.13559817912703218,False
2025-04-23 00:00:00+05:30,1741.300048828125,1775.0,1690.0,1738.0999755859375,3021,0.0,0.0,1793.2275085449219,1750.459337219002,51.35827222413905,,,0.0,0.15428041784421473,False
2025-04-24 00:00:00+05:30,1750.0,1808.0,1719.199951171875,1763.4000244140625,2095,0.0,0.0,1794.5375122070313,1751.7904346932942,53.82023014489297,10.36823896809642,,0.0,0.11662600170505537,False
2025-04-25 00:00:00+05:30,1742.0,1764.5,1680.0,1743.9000244140625,2066,0.0,0.0,1792.7300109863281,1750.9849563034807,51.65031599820045,9.914933700797064,,0.0,0.12361697615691147,False
2025-04-28 00:00:00+05:30,1721.0,1794.800048828125,1682.5,1726.800048828125,9856,0.0,0.0,1787.4750122070313,1748.532868193642,49.7558504291079,8.082688687358768,,21.10296588003618,0.004662969695604796,False
2025-04-29 00:00:00+05:30,1708.699951171875,1785.0,1670.0999755859375,1727.5999755859375,9763,0.0,0.0,1781.2275085449219,1746.4234743034458,49.848519947369475,6.618870498680053,,20.744686103220538,-0.06226151618026002,False
2025-04-30 00:00:00+05:30,1733.800048828125,1820.0,1688.199951171875,1772.9000244140625,8380,0.0,0.0,1775.947509765625,1749.076822598805,54.919304329839846,9.010254781603635,,20.71542814801548,-0.08760658545818038,False
2025-05-02 00:00:00+05:30,1720.0,1769.699951171875,1696.0,1705.0,2198,0.0,0.0,1758.3450073242188,1744.6815374994096,47.213567833664555,5.364639326001907,,20.688260046753644,-0.09597692388027658,False
2025-05-05 00:00:00+05:30,1699.800048828125,1699.800048828125,1640.0999755859375,1670.300048828125,1652,0.0,0.0,1741.4300109863282,1737.2973950612313,43.829064514446735,-0.3208348631917488,,19.9261317620733,-0.10349352319041658,False
2025-05-06 00:00:00+05:30,1695.4000244140625,1739.0,1668.5999755859375,1689.800048828125,1163,0.0,0.0,1726.9900146484374,1732.601100455579,46.16460014937585,-3.2160544146886423,,19.609266785388332,-0.08769262827900996,False
2025-05-07 00:00:00+05:30,1738.0,1738.0,1617.300048828125,1645.0,2060,0.0,0.0,1714.6000122070313,1723.970937877156,41.85847360734965,-9.021531697282626,1.940421503933193,18.663885571757,-0.09510300406984581,False
2025-05-08 00:00:00+05:30,1656.4000244140625,1675.0,1605.0,1617.5999755859375,1184,0.0,0.0,1707.330010986328,1713.5258765111414,39.43563916020256,-15.652930014997537,-1.578248799852953,17.634262418258828,-0.05272180796036172,False
2025-05-09 00:00:00+05:30,1644.9000244140625,1644.9000244140625,1542.300048828125,1592.0,1733,0.0,0.0,1704.8250122070312,1701.6278607229392,37.265344143562864,-22.712252333281867,-5.805049506538737,16.806992750936296,-0.08023009761546548,False
2025-05-12 00:00:00+05:30,1750.0,1750.0,1605.0,1653.5999755859375,3871,0.0,0.0,1701.9925109863282,1696.9381886759566,45.09539105481015,-23.070273164589025,-9.258094238148795,16.320900948431873,-0.10840936874525502,False
2025-05-13 00:00:00+05:30,1654.300048828125,1709.9000244140625,1577.0,1691.0,4435,0.0,0.0,1701.2425109863282,1696.359747699965,49.237979357047756,-20.10438698896928,-11.427352788312891,15.5424792838352,-0.055555974302470494,False
2025-05-14 00:00:00+05:30,1648.0,1734.0,1648.0,1718.5999755859375,6674,0.0,0.0,1700.4700073242188,1698.521480041775,52.10963658806528,-15.349869716440253,-12.211856173938365,15.070618636936306,0.02137303010414285,False
2025-05-15 00:00:00+05:30,1504.5,1789.0,1504.5,1754.0,15170,0.0,0.0,1700.8800048828125,1703.9033932660245,55.58056959192623,-8.625959709588642,-11.494676881068422,14.852808370905624,0.16713731568215195,False
2025-05-16 00:00:00+05:30,1780.300048828125,1781.9000244140625,1686.0999755859375,1735.4000244140625,4100,0.0,0.0,1701.7300048828124,1706.9534473105361,53.390995658782515,-4.743396249997886,-10.144420754854314,14.650555981019991,0.1917866173995608,False
2025-05-19 00:00:00+05:30,1730.5999755859375,1749.9000244140625,1681.0,1707.199951171875,1215,0.0,0.0,1702.4600036621093,1706.9772800031985,50.164328494106265,-3.8970244961340086,-8.894941503110253,14.51218985775088,0.19066013783488048,False
2025-05-20 00:00:00+05:30,1707.4000244140625,1743.800048828125,1674.0,1699.199951171875,990,0.0,0.0,1703.5049987792968,1706.2264305705612,49.25491754188219,-3.8276788257719545,-7.8814889676425945,14.45537723932562,0.18975358518168012,False
2025-05-21 00:00:00+05:30,1719.9000244140625,1719.9000244140625,1655.699951171875,1672.5999755859375,1695,0.0,0.0,1701.2,1702.9842516193573,46.252466017891436,-5.851663275212331,-7.4755238291565425,14.59582999352937,0.16929232462931557,False
2025-05-22 00:00:00+05:30,1689.0,1720.0,1673.699951171875,1690.199951171875,3490,0.0,0.0,1698.804998779297,1701.7530733102833,48.489821406371156,-5.966733799682743,-7.173765823261783,14.724716929568658,0.1516292722072252,False
2025-05-23 00:00:00+05:30,1715.5999755859375,1715.5999755859375,1655.0,1691.199951171875,1739,0.0,0.0,1695.1949951171875,1700.7378482861848,48.62069056554731,-5.909119722846526,-6.920836603178731,15.058262962605607,0.15644780955489182,False
2025-05-26 00:00:00+05:30,1708.0999755859375,1708.0999755859375,1664.0999755859375,1697.699951171875,7460,0.0,0.0,1692.884991455078,1700.4458796115632,49.51848046591542,-5.27812157463768,-6.592293597470522,15.36798427899706,0.17931102159328613,False
2025-05-27 00:00:00+05:30,1709.699951171875,1740.0,1675.5999755859375,1729.4000244140625,13286,0.0,0.0,1693.014990234375,1703.2262071241978,53.76191837969606,-2.194819501027496,-5.7127987781819165,15.09128588413408,0.29179282326723877,False
2025-05-28 00:00:00+05:30,1732.699951171875,1748.0,1702.199951171875,1736.800048828125,8648,0.0,0.0,1693.4749938964844,1706.4476063754541,54.718805865539615,0.8362005327066981,-4.402998916004194,14.694532338513373,0.34374730742326476,False
2025-05-29 00:00:00+05:30,1726.0,1745.800048828125,1705.0,1725.0,6012,0.0,0.0,1691.0799926757813,1708.226436760111,52.84093010421301,2.26008754113559,-3.070381624576237,14.326118331865572,0.3246591225731627,False
2025-05-30 00:00:00+05:30,1725.0,1729.9000244140625,1690.5999755859375,1710.9000244140625,7986,0.0,0.0,1691.3749938964843,1708.482619402531,50.60606135592932,2.2251281700448544,-2.011279665652019,14.212472781690051,0.3251479523446969,False
2025-06-02 00:00:00+05:30,1725.0,1800.0,1681.0999755859375,1693.4000244140625,9657,0.0,0.0,1692.5299926757812,1707.038248323286,47.89832564466893,0.7763693673948637,-1.4537498590426425,13.546795539969926,0.22491031463697142,False
2025-06-03 00:00:00+05:30,1711.0,1737.0,1660.800048828125,1671.0,3189,0.0,0.0,1691.589990234375,1703.5888924045664,44.608192398845254,-2.154442119192254,-1.5938883110725648,12.58029139314989,0.20264929426623945,False
2025-06-04 00:00:00+05:30,1687.699951171875,1695.0,1638.0999755859375,1651.0999755859375,3449,0.0,0.0,1691.8949890136719,1698.5673698163175,41.85741552396458,-6.013576232948253,-2.477825895447703,12.059388121545869,0.1928363610187118,False
2025-06-05 00:00:00+05:30,1663.5,1679.9000244140625,1621.0,1639.5999755859375,3548,0.0,0.0,1692.9949890136718,1692.9284882268394,40.31042713537773,-9.885962490358907,-3.959453214429944,11.854705514453078,0.18355815214893553,False
2025-06-06 00:00:00+05:30,1672.5,1682.0,1627.199951171875,1642.0,4834,0.0,0.0,1695.4949890136718,1688.0602378281044,40.80215300718683,-12.615767867090199,-5.690716144961995,11.622331692668824,0.1589898340432298,False
2025-06-09 00:00:00+05:30,1617.4000244140625,1664.0,1571.0,1594.4000244140625,4416,0.0,0.0,1692.5349914550782,1679.1104138189721,34.697051222985436,-18.407883888568904,-8.234149693683378,12.289262117920302,0.15002226014344597,False
2025-06-10 00:00:00+05:30,1594.4000244140625,1616.800048828125,1550.0,1552.5999755859375,2908,0.0,0.0,1685.614990234375,1667.0253892606013,30.39594454046653,-26.070566901503298,-11.801433135247361,13.19988533031154,0.09909144412074733,False
2025-06-11 00:00:00+05:30,1577.800048828125,1599.0,1542.699951171875,1573.300048828125,3880,0.0,0.0,1678.3499938964844,1658.0747670664296,34.712128383574026,-30.12570510711498,-15.466287529620885,14.14693891781745,0.06501377568023224,False
2025-06-12 00:00:00+05:30,1603.0,1689.9000244140625,1563.199951171875,1606.0,7286,0.0,0.0,1670.9499938964843,1653.1030032278115,40.942323555269944,-30.350951697719665,-18.44322036324064,13.195955554825622,-0.06815262441323976,False
2025-06-13 00:00:00+05:30,1552.9000244140625,1685.0,1552.9000244140625,1641.5,7252,0.0,0.0,1666.2549926757813,1651.9954838959322,46.86988211102797,-27.349638323433055,-20.224503955279125,12.48382556688487,-0.04317815222460986,False
2025-06-16 00:00:00+05:30,1625.0999755859375,1674.5,1572.5999755859375,1657.0,7100,0.0,0.0,1663.7449951171875,1652.4730687002698,49.26430649375176,-23.450037949579382,-20.869610754139178,11.82256200665417,0.004663849781815367,False
2025-06-17 00:00:00+05:30,1687.9000244140625,1687.9000244140625,1632.9000244140625,1632.9000244140625,495,0.0,0.0,1660.429998779297,1650.605557909113,45.807563236300766,-22.050063766668245,-21.105701356644992,11.00667958167368,0.0026558010780670196,False
2025-06-18 00:00:00+05:30,1633.199951171875,1640.4000244140625,1570.0,1593.5,1265,0.0,0.0,1656.475,1645.15793001916,40.77083076676105,-23.844957009478776,-21.653552487211748,11.273393320297581,0.006208067092289448,False
2025-06-19 00:00:00+05:30,1620.9000244140625,1625.0,1492.0,1507.199951171875,13542,0.0,0.0,1647.325,1631.9993988680455,32.374124512904544,-31.8638093767795,-23.6956038651253,12.54193361385128,-0.0743888666339594,False
2025-06-20 00:00:00+05:30,1485.0,1507.0999755859375,1454.0,1459.300048828125,7035,0.0,0.0,1635.7300048828124,1615.5295597523047,28.82561298267909,-41.60434051388938,-27.277351194878115,14.129646363074114,-0.11962520225324079,False
2025-06-23 00:00:00+05:30,1460.0,1529.0,1424.0,1430.9000244140625,5163,0.0,0.0,1622.3900085449218,1597.924244727975,26.940154236120662,-51.027216252474545,-32.0273242063974,15.9035904698938,-0.19149444881762814,False
2025-06-24 00:00:00+05:30,1434.0,1524.9000244140625,1423.0,1485.0,8559,0.0,0.0,1610.1700073242187,1587.1576310288076,35.58379409777015,-53.51263689832854,-36.32438674478363,17.56086565117399,-0.2599939535679788,False
2025-06-25 00:00:00+05:30,1470.5999755859375,1579.0,1467.9000244140625,1562.5999755859375,11977,0.0,0.0,1601.4600036621093,1584.8164608515976,45.53711012128475,-48.65976172342903,-38.791461740512716,17.924182614867046,-0.2191073475853481,False
2025-06-26 00:00:00+05:30,1550.0,1640.699951171875,1540.300048828125,1631.699951171875,9573,0.0,0.0,1596.7950012207032,1589.2856067622804,52.565670933331894,-38.7908755798469,-38.79134450837955,17.150036114573762,-0.14799558042806346,False
2025-06-27 00:00:00+05:30,1649.9000244140625,1655.0,1611.4000244140625,1648.0,8508,0.0,0.0,1593.65,1594.8820441040737,54.071392590948,-29.316492220895498,-36.89637405088274,16.19639185842626,-0.10278910314925858,False
