Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,107.4800033569336,112.41000366210938,105.51000213623048,109.88999938964844,712096,0.0,0.0,107.95050086975098,107.00334075477357,54.277203774604196,-1.2069617427499963,-0.6948785464211896,10.750546504949423,-0.21650003634416623,False
2025-05-13 00:00:00+05:30,110.8000030517578,112.3000030517578,109.75,111.88999938964844,469457,0.0,0.0,108.28750076293946,107.47935183228255,57.190110007996054,-0.6579486469650959,-0.6874925665299709,10.702991769051865,-0.18382454008429058,False
2025-05-14 00:00:00+05:30,112.5999984741211,117.9000015258789,112.3000030517578,115.3000030517578,731923,0.0,0.0,108.7700008392334,108.2395128684838,61.67346209504792,0.05171089282912078,-0.5396518746581526,11.600477229311027,-0.14130754224227526,True
2025-05-15 00:00:00+05:30,115.6500015258789,117.08999633789062,115.0,115.3499984741211,480020,0.0,0.0,109.04750061035156,108.92929364382945,61.73673253693111,0.611110897667487,-0.3094993201930247,12.433856585265962,-0.19845760571870744,True
2025-05-16 00:00:00+05:30,115.8000030517578,119.69000244140624,115.79000091552734,117.9800033569336,770470,0.0,0.0,109.41650085449218,109.80574146570626,65.0091366632325,1.2522239872932062,0.0028453413042214826,13.608747827897583,-0.17725525147830568,True
2025-05-19 00:00:00+05:30,118.6999969482422,120.3000030517578,116.75,117.83999633789062,598169,0.0,0.0,109.82100067138671,110.58251602047369,64.69195135212344,1.7290815575630063,0.34809258455597847,14.791926832637895,-0.1891367647290766,True
2025-05-20 00:00:00+05:30,118.5999984741211,119.9000015258789,115.5500030517578,116.4000015258789,369923,0.0,0.0,110.01250076293945,111.14415559954323,61.37509511408077,1.9681119018866866,0.6720964480221201,15.546273033513769,-0.24188478618414994,True
2025-05-21 00:00:00+05:30,116.9000015258789,117.3000030517578,114.6999969482422,116.70999908447266,299385,0.0,0.0,110.23400077819824,111.6808003514442,61.8288214579532,2.157686912490931,0.9692145409158823,16.000755567192176,-0.21074464586280275,True
2025-05-22 00:00:00+05:30,116.98999786376952,118.0,114.5500030517578,116.98999786376952,297184,0.0,0.0,110.36300048828124,112.1920969094857,62.26005288902692,2.303961402765907,1.2361639132858873,16.55544549724642,-0.16049722780183295,True
2025-05-23 00:00:00+05:30,117.51000213623048,118.9000015258789,116.5,117.37999725341795,419313,0.0,0.0,110.52750053405762,112.69118013647889,62.88893711884713,2.423419015656833,1.4736149337600766,17.244126519176,-0.13357147744103362,True
2025-05-26 00:00:00+05:30,117.98999786376952,125.29000091552734,117.95999908447266,122.38999938964844,1481985,0.0,0.0,111.1930004119873,113.62332210712043,69.841407577662,2.8890521418586133,1.756702375379784,18.916864374797562,-0.040611930446634636,True
2025-05-27 00:00:00+05:30,123.0999984741211,124.9000015258789,120.3000030517578,123.8000030517578,851214,0.0,0.0,111.95000038146972,114.60053991861793,71.46183229091854,3.3334196737022523,2.0720458350442774,20.470120955017585,0.009418928547962249,True
2025-05-28 00:00:00+05:30,124.0,129.25,124.0,128.35000610351562,1217513,0.0,0.0,112.91800079345703,115.91979675147607,75.95208992512639,4.006546391683486,2.4589459463721193,22.480408951215775,0.08876077113370139,True
2025-05-29 00:00:00+05:30,129.47999572753906,133.85000610351562,129.10000610351562,131.0800018310547,1126427,0.0,0.0,114.15200080871583,117.37337918288283,78.1713444996804,4.7060436630487175,2.908365489707439,24.833083556627347,0.08978598019622769,True
2025-05-30 00:00:00+05:30,132.0399932861328,132.5,127.1999969482422,128.58999633789062,693407,0.0,0.0,115.26300048828125,118.44815322948644,71.67429417715809,5.001819791722937,3.3270563501105386,26.400257806015787,0.07834477654611267,True
2025-06-02 00:00:00+05:30,124.11000061035156,126.38999938964844,121.0,122.3000030517578,886466,0.0,0.0,116.01000061035157,118.81702214688009,58.457070083094806,4.67478658433491,3.5966023969554133,26.141388921994405,0.041106816287224304,True
2025-06-03 00:00:00+05:30,122.9000015258789,124.72000122070312,119.01000213623048,119.58999633789062,491795,0.0,0.0,116.88900032043458,118.8910064059612,53.84958383045713,4.149107193003502,3.7071033561650313,25.431902518829798,0.035142364500852244,True
2025-06-04 00:00:00+05:30,120.0,120.8000030517578,118.0999984741211,119.44000244140624,403800,0.0,0.0,117.68350028991699,118.94352789354252,53.597780359583844,3.6780015220926288,3.701282989350551,24.560044410066315,0.01513480730462642,True
2025-06-05 00:00:00+05:30,120.4000015258789,122.58999633789062,119.51000213623048,120.87999725341795,422330,0.0,0.0,118.67849998474121,119.1287068651506,55.73764311584948,3.3818584712307,3.637398085726581,24.070080318802418,0.031047944702039313,True
2025-06-06 00:00:00+05:30,121.0,121.69000244140624,118.75,119.91999816894533,386485,0.0,0.0,119.6034999847412,119.20434634198045,53.95138451258998,3.0347167412102323,3.5168618168233117,23.421450492804862,0.008714483492487102,True
2025-06-09 00:00:00+05:30,123.01000213623048,128.1199951171875,123.0,124.66999816894533,1229975,0.0,0.0,120.34249992370606,119.72662384022065,60.66798350267056,3.1070733146561764,3.434904116389885,23.872517540748657,-0.037081815615554264,True
2025-06-10 00:00:00+05:30,125.4800033569336,128.99000549316406,124.55999755859376,127.80999755859376,959474,0.0,0.0,121.13849983215331,120.49879545914342,64.36792296856592,3.378838976619619,3.423691088435832,24.41510072547888,-0.026597690143204348,True
2025-06-11 00:00:00+05:30,128.4600067138672,130.0,125.79000091552734,127.0999984741211,636797,0.0,0.0,121.72849960327149,121.12919993611258,62.926488795652894,3.4966174004607353,3.4382763508408125,25.06529633627874,-0.04765809250661997,True
2025-06-12 00:00:00+05:30,131.0,139.69000244140625,129.10000610351562,134.00999450683594,5264826,0.0,0.0,122.66149940490723,122.35897535839527,69.9738911313919,4.100271206359551,3.5706753219445604,26.789861253063055,-0.0389130745938121,True
2025-06-13 00:00:00+05:30,131.0,133.19000244140625,128.91000366210938,130.5399932861328,1202050,0.0,0.0,123.28949890136718,123.13986245559981,63.45099727305952,4.249683393302689,3.7064769362161867,28.33838820851011,-0.05785990954219805,True
2025-06-16 00:00:00+05:30,130.5399932861328,132.5,125.5199966430664,130.0800018310547,1089880,0.0,0.0,123.9014991760254,123.80216527105236,62.61768815082286,4.281620308100315,3.8215056105930127,28.85368728880862,-0.027782097778949952,True
2025-06-17 00:00:00+05:30,131.99000549316406,134.14999389648438,129.41000366210938,131.02000427246094,699290,0.0,0.0,124.63249931335449,124.49083648779617,63.667771145737596,4.332834663360501,3.9237714211465105,29.53294593854712,-0.027270503721585775,True
2025-06-18 00:00:00+05:30,129.82000732421875,130.55999755859375,127.11000061035156,127.54000091552734,620955,0.0,0.0,125.17399940490722,124.78171383469115,57.25552433360188,4.045975731876069,3.9482122832924227,29.55639585195909,-0.05773521164267789,True
2025-06-19 00:00:00+05:30,128.8000030517578,128.88999938964844,126.2699966430664,128.3699951171875,124590,0.0,0.0,125.74299926757813,125.12396668174799,58.3333759486071,3.8413310839010393,3.926836043414146,29.359283081083145,-0.060605813814663616,True
2025-06-20 00:00:00+05:30,123.69000244140624,126.77999877929688,122.5199966430664,125.48999786376952,540708,0.0,0.0,126.1484992980957,125.15887402029816,53.310066786526946,3.4074777345436615,3.822964381640049,28.253436098692934,-0.04425497135876848,True
2025-06-23 00:00:00+05:30,124.0,126.69000244140624,123.4499969482422,124.31999969482422,435923,0.0,0.0,126.2449993133545,125.0788833149176,51.37454279728084,2.935399299381473,3.6454513651883342,27.226578186473454,-0.07316226737633055,True
2025-06-24 00:00:00+05:30,126.4000015258789,128.9499969482422,125.8499984741211,126.58000183105467,490013,0.0,0.0,126.38399925231934,125.22200548694406,54.789147096865506,2.712370504359612,3.45883519302259,26.682036850502897,-0.11172810210123929,True
2025-06-25 00:00:00+05:30,127.58000183105467,132.6999969482422,127.3000030517578,131.33999633789062,1539950,0.0,0.0,126.53349876403809,125.80525569818676,61.0008923920464,2.8864373007783115,3.3443556145737343,26.78616767786786,-0.11171704848722515,True
2025-06-26 00:00:00+05:30,132.25,132.88999938964844,128.35000610351562,129.27000427246094,598298,0.0,0.0,126.4429988861084,126.1355311707781,57.31305781326966,2.824792975934969,3.2404430868459815,26.912428615458612,-0.12387029742215475,True
2025-06-27 00:00:00+05:30,129.7899932861328,134.39999389648438,128.77000427246094,131.69000244140625,1034498,0.0,0.0,126.59799919128417,126.66496269035467,60.332334580470075,2.93735305426776,3.179825080330337,27.269451363426594,-0.10232906215625188,True
