Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,1661.300048828125,1667.9000244140625,1630.300048828125,1645.0,3519,0.0,0.0,1601.9049987792969,1608.2939835053007,64.2459270047739,,,0.0,-0.2787437292382488,False
2025-04-23 00:00:00+05:30,1655.0,1677.4000244140625,1640.800048828125,1659.4000244140625,3283,0.0,0.0,1605.3375,1613.5954928552135,66.80462451794321,,,0.0,-0.2459714611990639,False
2025-04-24 00:00:00+05:30,1657.5999755859375,1670.0,1640.199951171875,1662.800048828125,4410,0.0,0.0,1608.2450012207032,1618.6567434048902,67.39788133706767,26.389559231492512,,0.0,-0.13732845771094512,False
2025-04-25 00:00:00+05:30,1665.0,1665.0,1603.9000244140625,1612.199951171875,2241,0.0,0.0,1607.3875,1617.9976133435678,52.39139227426082,23.08608026623847,,0.0,-0.15397351717458696,False
2025-04-28 00:00:00+05:30,1622.4000244140625,1635.0,1596.699951171875,1631.199951171875,2113,0.0,0.0,1608.8599975585937,1619.3361876442489,56.32385055613565,21.750464777606567,,30.1161660833567,-0.09188946026113044,False
2025-04-29 00:00:00+05:30,1641.9000244140625,1666.0,1612.0999755859375,1619.199951171875,1268,0.0,0.0,1610.5774963378906,1619.322459184077,53.32782938282288,19.498908884489083,,29.637412069759645,-0.06647780598345356,False
2025-04-30 00:00:00+05:30,1619.199951171875,1640.0999755859375,1598.300048828125,1612.699951171875,1574,0.0,0.0,1612.9199951171875,1618.658784337023,51.72291335668742,16.994141060713446,,28.71695136752023,-0.057469095407687944,False
2025-05-02 00:00:00+05:30,1595.0,1632.9000244140625,1595.0,1604.5999755859375,1047,0.0,0.0,1616.2649963378906,1617.2568576786216,49.715018137118946,14.191898803769163,,27.74788473387051,-0.010870482425182734,False
2025-05-05 00:00:00+05:30,1607.5,1623.800048828125,1595.0,1615.199951171875,1535,0.0,0.0,1617.8299926757813,1617.0526604932847,52.32338866849348,12.68026091354568,,26.84803714548148,-0.030916728509281798,False
2025-05-06 00:00:00+05:30,1615.199951171875,1641.800048828125,1597.199951171875,1611.699951171875,1552,0.0,0.0,1618.4624877929687,1616.523411979307,51.37576231715498,11.07222255609372,,26.496228622521105,-0.03266332878106606,False
2025-05-07 00:00:00+05:30,1561.0,1619.800048828125,1561.0,1599.5,1582,0.0,0.0,1617.7699890136719,1614.8463233096802,48.10530158268318,8.712968791603089,15.79659823958062,24.885932547623153,-0.031206267674654616,False
2025-05-08 00:00:00+05:30,1610.300048828125,1645.699951171875,1575.0,1583.800048828125,2442,0.0,0.0,1616.5974914550782,1611.7977446829475,44.20542285577384,5.5128397511077765,13.739846541886052,24.090333671174438,-0.07985518599558228,False
2025-05-09 00:00:00+05:30,1573.0,1615.800048828125,1562.5,1596.699951171875,1092,0.0,0.0,1618.1324890136718,1610.3195921222023,47.93994939927164,3.9718437980716317,11.786245993123169,22.942569796897487,-0.05926601369849692,False
2025-05-12 00:00:00+05:30,1606.800048828125,1648.800048828125,1606.800048828125,1634.9000244140625,1604,0.0,0.0,1620.8324890136719,1612.7197429073774,57.09766142218748,5.766546899222931,10.582306174343122,22.699330841823322,-0.007557669691380746,False
2025-05-13 00:00:00+05:30,1651.0,1675.0,1620.0999755859375,1667.0999755859375,2292,0.0,0.0,1625.6424865722656,1618.0169398443131,63.005108684042554,9.675594756864484,10.400963890847397,23.02920751524746,0.03677902647249099,False
2025-05-14 00:00:00+05:30,1657.800048828125,1689.9000244140625,1625.0,1672.5999755859375,1752,0.0,0.0,1629.4899841308593,1623.322367211415,63.91898986592239,13.06672234040866,10.934115580759649,23.62578446162559,0.048690097727210634,False
2025-05-15 00:00:00+05:30,1710.0,1825.0,1710.0,1766.0999755859375,19929,0.0,0.0,1636.27998046875,1637.173073741008,75.15515076060034,23.03336962278172,13.353966389164064,25.910624063801215,-0.0011218152776319558,True
2025-05-16 00:00:00+05:30,1783.800048828125,1783.800048828125,1750.0,1757.0,3462,0.0,0.0,1642.4949829101563,1648.7768100060027,72.77961106587483,29.853583889890842,16.65388988930942,28.032260837250014,0.0017101783122296392,True
2025-05-19 00:00:00+05:30,1757.0,1790.0,1726.0999755859375,1766.5,4383,0.0,0.0,1648.4349853515625,1660.1586220032773,73.713726660671,35.614679581900646,20.446047827827663,29.25141382664853,0.0024035810502074225,True
2025-05-20 00:00:00+05:30,1766.4000244140625,1844.0,1750.5999755859375,1789.699951171875,12826,0.0,0.0,1655.3949829101562,1672.6649767709443,75.8897160366018,41.57320160408767,24.671478583079665,30.937101096435896,-0.023294019977592638,True
2025-05-21 00:00:00+05:30,1780.0,1803.5999755859373,1755.199951171875,1776.9000244140625,3869,0.0,0.0,1661.9899841308593,1682.7150601829715,72.33206214765727,44.74671385612851,28.686525637689435,32.502382132667016,-0.018231511541163262,True
2025-05-22 00:00:00+05:30,1776.9000244140625,1810.0,1766.699951171875,1801.5,2884,0.0,0.0,1669.0949829101562,1694.1545160959633,74.77916438176851,48.68554100796018,32.686328711743585,34.01996688052085,0.004658979698710045,True
2025-05-23 00:00:00+05:30,1774.4000244140625,1812.0,1774.4000244140625,1799.9000244140625,1745,0.0,0.0,1675.9499816894531,1704.327381037974,74.3187624319582,51.089062336494635,36.366875436693796,35.45018251502879,-0.018443408441443664,True
2025-05-26 00:00:00+05:30,1782.0,1825.0,1782.0,1803.699951171875,4459,0.0,0.0,1685.5249816894532,1713.8779604368071,74.71690023724769,52.69307961632285,39.63211627261961,36.918271716502204,0.004912180195943997,True
2025-05-27 00:00:00+05:30,1816.0,1820.0,1775.9000244140625,1791.0999755859375,1928,0.0,0.0,1693.5199829101562,1721.2932197982814,70.797543282635,52.34417111797893,42.17452724169148,38.04636295591458,-0.026385163003340043,True
2025-05-28 00:00:00+05:30,1801.699951171875,1809.800048828125,1774.800048828125,1782.0999755859375,2660,0.0,0.0,1701.6649841308595,1727.1276083467558,68.05159854394601,50.75634627035379,43.89089104742395,39.049360098175875,-0.03415467054913731,True
2025-05-29 00:00:00+05:30,1794.5,1800.9000244140625,1758.300048828125,1769.5,2932,0.0,0.0,1709.5049865722656,1731.1903346595288,64.29199226207922,47.928777795753604,44.69846839708988,39.308821823513064,-0.04540031568901975,True
2025-05-30 00:00:00+05:30,1774.199951171875,1774.199951171875,1755.0,1763.199951171875,8831,0.0,0.0,1717.4349853515625,1734.2574898092294,62.4346638252379,44.6646814741423,44.69171101250036,39.41576852647645,-0.05038949279088819,True
2025-06-02 00:00:00+05:30,1761.4000244140625,1769.199951171875,1743.5,1759.300048828125,1630,0.0,0.0,1724.639990234375,1736.6556678432369,61.254974398173346,41.28723851127984,44.010816512256255,39.0422007791732,-0.05324273408179524,True
2025-06-03 00:00:00+05:30,1771.5,1771.5,1749.699951171875,1752.4000244140625,831,0.0,0.0,1731.6749938964845,1738.1626192643168,59.12632387402101,37.62015460123439,42.73268413005189,38.74244593411437,-0.05469443947194778,True
2025-06-04 00:00:00+05:30,1763.4000244140625,1763.4000244140625,1712.0,1732.5,4395,0.0,0.0,1738.3249938964843,1737.6208864135006,53.366378069277026,32.73089711615967,40.732326727273445,37.01588168082775,-0.06894841119431681,True
2025-06-05 00:00:00+05:30,1743.4000244140625,1749.0,1711.9000244140625,1724.699951171875,2274,0.0,0.0,1745.3699890136718,1736.385294697031,51.25856376207971,27.9050544835452,38.1668722785278,35.40913089828991,-0.05591923418948194,True
2025-06-06 00:00:00+05:30,1710.300048828125,1741.699951171875,1710.300048828125,1722.0999755859375,1940,0.0,0.0,1751.639990234375,1735.0197621065313,50.54196935954734,23.598711867279007,35.25324019627804,33.85708060875696,-0.06450624504190243,True
2025-06-09 00:00:00+05:30,1734.0,1773.0999755859375,1712.0,1764.0,2301,0.0,0.0,1758.094989013672,1737.7890065854303,60.19876812915502,23.29831761272476,32.86225567956739,33.24422830483915,-0.05170028022947119,True
2025-06-10 00:00:00+05:30,1770.0,1780.0,1740.800048828125,1764.0,2423,0.0,0.0,1762.939990234375,1740.2928355464123,60.19876812915502,22.79745809576366,30.849296162806645,32.83961261014615,-0.06519947695315252,True
2025-06-11 00:00:00+05:30,1769.199951171875,1791.300048828125,1744.0,1751.300048828125,3669,0.0,0.0,1766.8749938964843,1741.344007055,56.33232871696952,21.132145183057446,28.905865966856805,32.73052465229533,-0.10133491998197494,True
2025-06-12 00:00:00+05:30,1755.0,1769.9000244140625,1734.0,1748.5999755859375,1787,0.0,0.0,1765.9999938964843,1742.0367602632907,55.51593539468904,19.371200218648255,26.9989328172151,32.19006469788816,-0.12501477247596396,True
2025-06-13 00:00:00+05:30,1731.0,1749.4000244140625,1719.0999755859375,1735.9000244140625,1272,0.0,0.0,1764.9449951171875,1741.4510021234182,51.719245641013075,16.75768654656963,24.950683563086006,31.063452289755332,-0.09759850481862022,True
2025-06-16 00:00:00+05:30,1739.800048828125,1764.5999755859375,1730.0,1747.800048828125,1959,0.0,0.0,1764.0099975585938,1742.0568965126345,54.83605207078907,15.468380784705687,23.054223007409945,30.44297238005434,-0.11770136066164813,True
2025-06-17 00:00:00+05:30,1760.0,1760.0,1736.300048828125,1746.0999755859375,434,0.0,0.0,1761.8299987792968,1742.4426563202805,54.29677213901002,14.146344720795014,21.27264735008696,29.86681246390342,-0.10749006814144314,True
2025-06-18 00:00:00+05:30,1735.0,1744.699951171875,1719.9000244140625,1729.699951171875,2069,0.0,0.0,1759.4699951171874,1741.2270563243856,49.26366323286789,11.641085518366708,19.34633498374291,28.615822094138696,-0.11183228380945892,True
2025-06-19 00:00:00+05:30,1720.0,1739.4000244140625,1717.300048828125,1736.9000244140625,1032,0.0,0.0,1756.2399963378907,1740.814340911623,51.39391089486836,10.119978475745711,17.50106368214347,27.343508579661016,-0.13477651495287454,True
2025-06-20 00:00:00+05:30,1691.9000244140625,1715.0,1656.0,1676.800048828125,3337,0.0,0.0,1750.0849975585938,1734.7094824308033,37.31152938811999,4.018600506999292,14.804571047114635,26.671410190257745,-0.16145159696371653,True
2025-06-23 00:00:00+05:30,1661.0,1699.5,1661.0,1674.199951171875,3119,0.0,0.0,1743.6099975585937,1728.9396073247626,36.84120413011821,-1.0148925921696446,11.64067831925778,26.047318828668995,-0.18581220411509405,True
2025-06-24 00:00:00+05:30,1685.5,1737.0,1685.5,1714.300048828125,3176,0.0,0.0,1739.770001220703,1727.5438178604243,47.775066457846926,-1.7480786250123401,8.962926930403755,24.214948756502952,-0.16263159609134303,True
2025-06-25 00:00:00+05:30,1740.0,1779.9000244140625,1700.5,1720.4000244140625,8097,0.0,0.0,1736.6850036621095,1726.8627741749765,49.21532283104197,-1.8159832635462863,6.807144891613747,23.656782534529405,-0.19051744527505296,True
2025-06-26 00:00:00+05:30,1733.300048828125,1748.9000244140625,1718.800048828125,1737.9000244140625,2333,0.0,0.0,1735.1050048828124,1727.9148946855064,53.20261559951025,-0.45247854144554367,5.355220205001889,23.13848532841111,-0.15706064827396032,True
2025-06-27 00:00:00+05:30,1750.0,1787.0,1733.300048828125,1776.0999755859375,4344,0.0,0.0,1735.7500061035157,1732.5077171809498,60.49411248078132,3.6682403917623105,5.017824242353973,23.505223818707925,-0.0967108488655397,True
