Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21,533101,SURYAAMBA SPINNING MILLS LTD.,144.4,161.9,144.4,161.9,180,27567.0,,148.9350150195741,,,,0.0,,True
2025-04-22,533101,SURYAAMBA SPINNING MILLS LTD.,151.9,161.1,151.5,151.7,841,130236.0,,149.28440476165113,55.22930980982338,,,0.0,,True
2025-04-23,533101,SURYAAMBA SPINNING MILLS LTD.,154.0,156.0,152.0,156.0,405,62376.0,,150.10738787228192,58.35837311441384,,,0.0,,True
2025-04-24,533101,SURYAAMBA SPINNING MILLS LTD.,156.0,156.0,156.0,156.0,1,156.0,,150.81031898836386,58.358373114413844,,,0.0,,True
2025-04-28,533101,SURYAAMBA SPINNING MILLS LTD.,154.0,154.0,150.0,150.0,314,47454.0,,150.71592619085703,52.4285643567525,,,0.0,,True
2025-04-29,533101,SURYAAMBA SPINNING MILLS LTD.,150.0,150.0,150.0,150.0,118,17700.0,,150.63426440476312,52.428564356752496,,,0.0,,True
2025-04-30,533101,SURYAAMBA SPINNING MILLS LTD.,156.0,156.0,141.9,149.0,147,21890.0,,150.45129741632726,51.41866881243306,,,0.0,,True
2025-05-02,533101,SURYAAMBA SPINNING MILLS LTD.,149.0,149.7,141.25,143.5,116,16524.0,148.355,149.68584978805336,46.15297541711214,,,0.0,0.033441336860111935,True
2025-05-05,533101,SURYAAMBA SPINNING MILLS LTD.,144.55,155.4,140.3,152.95,94,14231.0,148.9975,150.0400151128284,54.73103579794018,,,0.0,0.11906379254977296,True
2025-05-07,533101,SURYAAMBA SPINNING MILLS LTD.,142.0,149.9,142.0,145.0,488,70991.0,149.2475,149.50032387638353,47.82814602667885,,,0.0,-0.08627905174113767,True
2025-05-08,533101,SURYAAMBA SPINNING MILLS LTD.,150.0,150.0,142.2,144.85,173,25095.0,149.70499999999998,149.00818970646034,47.70588780699742,,,0.0,-0.06038697796004128,True
2025-05-09,533101,SURYAAMBA SPINNING MILLS LTD.,144.85,148.0,144.85,148.0,415,60133.0,149.85,148.90261311154165,50.5637670174712,,,0.0,-0.0031803162936265565,True
2025-05-12,533101,SURYAAMBA SPINNING MILLS LTD.,148.0,148.0,142.0,142.8,1178,171043.0,149.4725,148.26955565112328,46.08622486913965,,,0.0,-0.23497845598215436,True
2025-05-13,533101,SURYAAMBA SPINNING MILLS LTD.,143.05,149.9,143.0,144.15,185,26985.0,149.15249999999997,147.8458123027401,47.388773058133495,0.16472659936286504,,0.0,-0.25241921121664995,True
2025-05-14,533101,SURYAAMBA SPINNING MILLS LTD.,149.0,164.0,144.9,155.0,491,74060.0,149.895,148.57613472995033,56.48764059587947,0.7831503619328828,,0.0,-0.21793300069190927,True
2025-05-15,533101,SURYAAMBA SPINNING MILLS LTD.,155.05,160.0,150.4,159.65,3878,607412.0,150.32750000000001,149.69890492811265,59.704097230901375,1.629685784323243,,12.240023671667174,0.253210134368391,True
2025-05-16,533101,SURYAAMBA SPINNING MILLS LTD.,159.65,159.65,153.0,153.0,24,3721.0,150.8775,150.03155411836516,53.60174373973229,1.7438695393661305,,13.480040902239683,0.26931777065266804,True
2025-05-19,533101,SURYAAMBA SPINNING MILLS LTD.,153.55,159.55,151.0,151.0,702,108097.0,150.7775,150.12860695260707,51.884148020886904,1.6539124296206467,,14.18851950843953,0.16511084155713435,True
2025-05-20,533101,SURYAAMBA SPINNING MILLS LTD.,150.5,157.5,150.25,157.25,42,6470.0,151.18,150.8387432760224,56.56783842541389,2.0631607062630906,,14.679291640169755,0.16796966179044842,True
2025-05-21,533101,SURYAAMBA SPINNING MILLS LTD.,157.0,157.0,149.0,149.0,1035,155818.0,151.0375,150.65620401121427,49.69172978908388,1.702165359401647,,14.850452727769367,0.05836800146172434,True
2025-05-22,533101,SURYAAMBA SPINNING MILLS LTD.,144.4,168.5,144.25,157.0,28,4388.0,150.7925,151.28344610459942,55.358465777134064,2.038112989531271,,16.465745773864548,0.042472473142403905,True
2025-05-23,533101,SURYAAMBA SPINNING MILLS LTD.,154.95,154.95,154.9,154.9,11,1703.0,150.95250000000001,151.63973669830906,53.65011045083728,2.110572095877444,1.5730587745819202,17.965660745238644,0.12680060783428104,True
2025-05-26,533101,SURYAAMBA SPINNING MILLS LTD.,158.0,158.0,158.0,158.0,2,316.0,151.0525,152.2642806439424,55.817664388632025,2.3905833946287487,1.736563698591286,19.67250484846118,0.08931921035040213,True
2025-05-27,533101,SURYAAMBA SPINNING MILLS LTD.,154.5,154.5,144.25,150.0,52,7805.0,150.7525,152.0425957845201,49.397591474980196,1.9445457125150085,1.7781601013760306,18.678725287277935,0.0895073683285717,True
2025-05-28,533101,SURYAAMBA SPINNING MILLS LTD.,153.0,153.0,145.05,150.0,81,12119.0,150.7525,151.84314697833963,49.3975914749802,1.5729259249613392,1.7371132660930924,17.75592998046492,0.12781440303147223,True
2025-05-29,533101,SURYAAMBA SPINNING MILLS LTD.,150.0,150.5,150.0,150.0,52,7802.0,150.7525,151.66360540510485,49.39759147498021,1.2638457389866744,1.6424597606718088,16.89904862413855,0.12307606831318607,True
2025-05-30,533101,SURYAAMBA SPINNING MILLS LTD.,150.0,157.95,150.0,157.1,540,84745.0,151.1575,152.19201860657373,55.11958750376571,1.5736678640608375,1.6287013813496145,17.092323674715747,0.16220372595877092,True
2025-06-02,533101,SURYAAMBA SPINNING MILLS LTD.,145.05,156.0,145.05,150.65,391,58985.0,151.51500000000001,152.04242899356663,49.62923767606246,1.283942544799146,1.5597496140395208,16.459132643602434,0.16408425405364144,True
2025-06-03,533101,SURYAAMBA SPINNING MILLS LTD.,150.65,155.8,150.0,150.0,366,55041.0,151.3675,151.84464533908064,49.098474985716884,0.9904660975736022,1.4458929107463372,15.871169543282928,0.11729842359732487,True
2025-06-04,533101,SURYAAMBA SPINNING MILLS LTD.,150.0,155.0,150.0,155.0,443,66514.0,151.8675,152.14971397965297,53.24103670200752,1.1481074440769419,1.3863358174124583,15.325203807271958,0.1733639918072044,True
2025-06-05,533101,SURYAAMBA SPINNING MILLS LTD.,150.15,154.85,150.0,154.85,878,133523.0,152.3675,152.4104086564899,53.10141586655361,1.2465659640544686,1.3583818467408604,14.8182356238332,0.24851936550783799,True
2025-06-06,533101,SURYAAMBA SPINNING MILLS LTD.,150.0,150.75,148.75,149.8,154,23173.0,152.4575,152.15871956217467,48.49090721987761,0.9066509473525173,1.2680356668631918,14.105525848803964,0.21600854754501142,True
2025-06-09,533101,SURYAAMBA SPINNING MILLS LTD.,150.55,168.5,148.75,149.6,593,89075.0,152.7975,151.9123048258428,48.3120027948858,0.6140491428440953,1.1372383620593725,15.643923446910074,0.2610703393579564,True
2025-06-10,533101,SURYAAMBA SPINNING MILLS LTD.,150.0,159.5,149.5,150.0,106,16125.0,153.09,151.7283384424884,48.71950285664994,0.40971383568970055,0.9917334567854381,17.07243550229432,0.26599058357141386,True
2025-06-11,533101,SURYAAMBA SPINNING MILLS LTD.,150.55,164.1,150.55,157.35,143,22600.0,153.2075,152.2686296414182,55.64005857407798,0.8312777536092995,0.9596423161502105,18.806489976501442,0.2727981575078292,True
2025-06-12,533101,SURYAAMBA SPINNING MILLS LTD.,150.05,157.15,149.0,149.1,190,28652.0,152.68,151.96436134997052,47.83639591606958,0.4939699656134451,0.8665078460428574,20.1019697046335,-0.20285536299460194,True
2025-06-13,533101,SURYAAMBA SPINNING MILLS LTD.,149.1,172.5,149.1,150.25,451,70721.0,152.5425,151.79986893299068,48.912014414214816,0.315806086521377,0.7563674941385613,22.428661513717397,-0.2501479668559829,True
2025-06-16,533101,SURYAAMBA SPINNING MILLS LTD.,159.0,159.0,150.0,150.0,279,42615.0,152.4925,151.62729489153827,48.67702863309368,0.1526770520586922,0.6356294057225875,24.58916105072387,-0.19580713937270053,True
2025-06-17,533101,SURYAAMBA SPINNING MILLS LTD.,150.0,150.0,148.0,148.0,216,32289.0,152.03,151.27972820945155,46.74233967843332,-0.13641466499393573,0.4812205915792829,26.199129719573765,-0.23257855944007905,True
2025-06-19,533101,SURYAAMBA SPINNING MILLS LTD.,148.3,150.0,147.55,147.6,391,57928.0,151.95999999999998,150.9273423627669,46.34559579417219,-0.3932652733400914,0.306323418595408,27.602391365808046,-0.13752012989022755,True
2025-06-20,533101,SURYAAMBA SPINNING MILLS LTD.,151.5,151.5,147.7,147.8,23,3403.0,151.5,150.62801269523968,46.589702370463314,-0.574065433459225,0.13024564818448142,29.02291610818048,-0.1419812215169962,True
2025-06-23,533101,SURYAAMBA SPINNING MILLS LTD.,149.0,149.0,147.8,147.8,143,21295.0,151.145,150.3574616820025,46.589702370463314,-0.7091759243393483,-0.03763866632028452,30.34197479752631,-0.1625961612257251,True
2025-06-24,533101,SURYAAMBA SPINNING MILLS LTD.,148.0,157.75,147.0,154.9,1070,158294.0,150.98999999999998,150.7918515007349,55.015887216136505,-0.2405681787401761,-0.07822456880426285,32.20617981702927,-0.059532482015153126,True
2025-06-25,533101,SURYAAMBA SPINNING MILLS LTD.,152.9,152.95,147.0,147.9,317,46928.0,150.885,150.515419631035,47.12257357570526,-0.429088398812155,-0.14839733480584127,33.93722733513917,-0.09053675856660358,True
2025-06-26,533101,SURYAAMBA SPINNING MILLS LTD.,152.0,152.0,148.0,149.25,62,9280.0,150.8475,150.3945008056059,48.6526382380882,-0.46420722195901476,-0.211559312236476,35.5446286019555,-0.09712285183056764,True
