Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,926.0499877929688,933.2000122070312,870.2000122070312,880.5,4281975,0.0,0.0,921.1475036621093,923.1634022430198,43.27803401198397,0.15475416263075203,6.06027784964604,13.825792938671663,-0.1791365496492668,True
2025-05-09 00:00:00+05:30,859.4000244140625,887.8499755859375,854.3499755859375,879.4500122070312,3051122,0.0,0.0,921.4550048828125,918.8836338534755,43.124012955970834,-3.130252289848272,4.222171821747178,12.955922235122204,-0.16494322597207245,True
2025-05-12 00:00:00+05:30,914.9000244140624,945.0,911.0499877929688,940.5499877929688,6222615,0.0,0.0,924.6925048828125,920.9992401130522,53.49565607668874,-0.7942307766462591,3.218891302068491,13.211175505965715,-0.06657545426846773,True
2025-05-13 00:00:00+05:30,940.5499877929688,973.7000122070312,933.2000122070312,958.0499877929688,4260617,0.0,0.0,929.557504272461,924.6083660298418,55.97209884760717,2.441047967619056,3.0633226351786043,13.973959311006718,-0.044906658027593256,True
2025-05-14 00:00:00+05:30,966.0,975.0,957.7999877929688,967.25,3634440,0.0,0.0,933.2375030517578,928.7530987067512,57.26063865762926,5.6818964137712555,3.5870373908971347,14.705543511972541,-0.04593038054867354,True
2025-05-15 00:00:00+05:30,972.0999755859376,972.7999877929688,953.4000244140624,967.9000244140624,4951675,0.0,0.0,934.8000030517578,932.5507010456661,57.35560239325099,8.208125532376698,4.511255019193047,15.2484827459072,-0.041594942618138044,True
2025-05-16 00:00:00+05:30,971.4500122070312,1025.0,965.2000122070312,1020.0999755859376,7644511,0.0,0.0,938.5250030517578,941.0287512107948,64.22919233578034,14.257923647190069,6.460588744792452,16.663634770694774,0.02727023483287165,True
2025-05-19 00:00:00+05:30,1031.949951171875,1038.3499755859375,1010.0499877929688,1014.0,3176879,0.0,0.0,941.8675018310547,948.0838185681051,62.95223763537731,18.348702765647772,8.838211548963518,18.178350417404996,0.01972120438870443,True
2025-05-20 00:00:00+05:30,1016.0,1020.9500122070312,981.7999877929688,983.9500122070312,2713486,0.0,0.0,943.2525024414062,951.5464612991402,56.94594208385705,18.94747709131775,10.860064657434364,18.701216132633956,-0.008609665940211616,True
2025-05-21 00:00:00+05:30,985.0,1003.0,977.2000122070312,996.5,2228757,0.0,0.0,945.9125030517578,955.8807694212629,58.71746029455892,20.201815237748292,12.72841477349715,19.04786880549649,0.024605485833887768,True
2025-05-22 00:00:00+05:30,996.0999755859376,1006.0,977.0,985.8499755859376,2233560,0.0,0.0,947.5800018310547,958.7669215984349,56.58951959606983,20.10476408596378,14.203684635990477,19.428531076225276,-0.005211655852476138,True
2025-05-23 00:00:00+05:30,987.0,999.0499877929688,976.0,986.9500122070312,2538927,0.0,0.0,948.4800018310547,961.4781741042835,56.76381296655791,19.88736494723446,15.340420698239274,19.747810286214847,-0.030562596021754363,True
2025-05-26 00:00:00+05:30,997.0,1021.4000244140624,993.2999877929688,1011.8499755859376,3403161,0.0,0.0,953.4450012207031,966.3193479701156,60.618222354769586,21.47672321410016,16.567681201411453,20.50515100976479,0.03987838420991887,True
2025-05-27 00:00:00+05:30,1011.5,1022.5,1001.0,1013.0,1740741,0.0,0.0,957.0450012207032,970.8018668644471,60.79207342357078,22.568937784258083,17.767932517980782,21.23065170576619,0.009385809021026207,True
2025-05-28 00:00:00+05:30,1013.2000122070312,1025.449951171875,999.5999755859376,1001.8499755859376,2099725,0.0,0.0,961.0174987792968,973.7809228530454,58.11344712696033,22.278004941131712,18.669947002610968,21.96750458454878,0.05075192811055802,True
2025-05-29 00:00:00+05:30,1009.2000122070312,1027.0,1000.5499877929688,1019.0499877929688,2700851,0.0,0.0,966.9349975585938,978.1213863980618,60.97036209477248,23.168266451594945,19.569610892407766,22.686764189613594,0.08889720277790157,True
2025-05-30 00:00:00+05:30,1019.5,1028.0,1004.2000122070312,1014.3499755859376,1669801,0.0,0.0,972.3674957275391,981.5928026785762,59.77068100898908,23.22680920878622,20.30105055568346,23.378697916430763,0.11199425780245452,True
2025-06-02 00:00:00+05:30,1018.5,1024.699951171875,1007.0,1009.0999755859376,2230527,0.0,0.0,974.5374938964844,984.2270022343924,58.388641653268415,22.589179640103794,20.75867637256753,24.02120780561814,0.0683867415020128,True
2025-06-03 00:00:00+05:30,1009.0999755859376,1018.0,988.0,992.5999755859376,2438866,0.0,0.0,978.0049926757813,985.0284109190862,54.15078477539185,20.51594644936847,20.710130387927716,23.68721313070863,0.09490757444208289,True
2025-06-04 00:00:00+05:30,997.5,1009.0,983.7000122070312,1004.7999877929688,1700483,0.0,0.0,982.3824920654297,986.9199229923981,56.655797490673876,19.631038838391873,20.49431207802055,23.177376738020673,0.10684204751014846,True
2025-06-05 00:00:00+05:30,1006.0,1019.0,1002.0,1003.5999755859376,1454736,0.0,0.0,988.5374908447266,988.5149882434379,56.3297909975444,18.618292142753603,20.11910809096716,23.034292802033416,0.13909881219347112,True
2025-06-06 00:00:00+05:30,1008.0,1024.199951171875,1004.7999877929688,1018.7999877929688,2617425,0.0,0.0,995.5049896240234,991.4099290961096,59.508078874794826,18.82519194880865,19.86032486253546,23.07090418464768,0.13422743044165572,True
2025-06-09 00:00:00+05:30,1024.199951171875,1044.4000244140625,1020.0,1034.300048828125,3700815,0.0,0.0,1000.1924926757813,995.5083504998195,62.504873231372386,20.009232939846584,19.890106477997687,23.71564916521913,0.07308739804567604,True
2025-06-10 00:00:00+05:30,1039.699951171875,1077.0,1034.699951171875,1060.5,5441911,0.0,0.0,1005.3149932861328,1001.7167368691083,66.9565687772022,22.798899531266898,20.47186508865153,25.103676535186256,0.07544605150405717,True
2025-06-11 00:00:00+05:30,1066.0,1070.0,1033.300048828125,1046.800048828125,2515373,0.0,0.0,1009.2924957275391,1006.0221220589104,62.76052131584919,23.63184563298489,21.103861197518203,26.316180948041783,0.05957477424783613,True
2025-06-12 00:00:00+05:30,1050.0,1050.0,1012.0,1015.7999877929688,2183895,0.0,0.0,1011.6874938964844,1006.9556497924756,54.44593119553785,21.542190608643295,21.191527079743224,26.33537020710499,-0.011880805424776143,True
2025-06-13 00:00:00+05:30,996.0,1002.9000244140624,985.2999877929688,989.5,2435259,0.0,0.0,1010.1574951171875,1005.2894889532419,48.56730326731892,17.561496727356598,20.4655210092659,25.192924781079313,-0.16271660247916594,True
2025-06-16 00:00:00+05:30,989.5,997.0,968.5999755859376,992.0,1898670,0.0,0.0,1009.0574951171875,1004.021262845163,49.129573468614204,14.44201865253251,19.260820537919223,23.5050377787697,-0.09640261045000148,True
2025-06-17 00:00:00+05:30,992.7999877929688,997.5,986.7999877929688,991.7999877929688,471835,0.0,0.0,1009.4499938964843,1002.8552018733524,49.083341640070955,11.81744632494383,17.772145695324145,21.955704787525523,-0.050946868282556415,True
2025-06-18 00:00:00+05:30,977.5,985.5999755859376,963.2000122070312,968.9000244140624,1632269,0.0,0.0,1008.0699951171875,999.616022036778,43.98040400478044,7.799708005866819,15.77765815743268,21.094832495026317,-0.09207898945187551,True
2025-06-19 00:00:00+05:30,970.0,973.4000244140624,962.7999877929688,964.5,254411,0.0,0.0,1007.0024963378906,996.2666306225584,43.05420002157793,4.21202266864907,13.46453105967596,20.308942810146792,-0.08066129828653104,False
2025-06-20 00:00:00+05:30,938.0,959.4000244140624,936.0,947.7000122070312,3308667,0.0,0.0,1005.0399963378907,991.6349722433322,39.62309225547466,0.012987863484909212,10.774222420437749,20.42294246066886,-0.07654893182840992,False
2025-06-23 00:00:00+05:30,939.7999877929688,964.9000244140624,935.0,960.5,1728023,0.0,0.0,1002.4724975585938,988.6661027522542,43.32876276687922,-2.2559205828708855,8.168193819776022,20.283089549231857,-0.07652096145667292,False
2025-06-24 00:00:00+05:30,975.0,1001.9000244140624,974.0,987.2999877929688,3498432,0.0,0.0,1001.1874969482421,988.5358523169228,50.218095586108376,-1.8699561447321003,6.160563826874397,18.951624846666334,-0.08154307936893698,False
2025-06-25 00:00:00+05:30,987.0,997.0,979.5,981.0999755859376,2294587,0.0,0.0,1000.1499969482422,987.8269632747872,48.74184835023402,-2.0408401809992256,4.5202830252996735,17.715264765712636,-0.08424833627328042,False
2025-06-26 00:00:00+05:30,984.0,993.5,976.0999755859376,992.0,2254782,0.0,0.0,998.7974975585937,988.2247559708559,51.44430444915315,-1.2819486301607412,3.359836694207591,16.461558823310924,-0.06782238943017385,False
2025-06-27 00:00:00+05:30,994.4000244140624,1046.9000244140625,993.0,1015.5999755859376,6044564,0.0,0.0,998.8599975585937,990.834059973596,56.759891637645836,1.2098527584645353,2.9298399070589802,16.92732129752367,-0.07647194768323223,False
