Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,362.9500122070313,364.25,357.8999938964844,363.7999877929688,9719205,0.0,0.0,357.89499816894534,357.61702711011355,61.396042554067755,,,0.0,0.0631334190575605,False
2025-04-24 00:00:00+05:30,363.75,366.4500122070313,361.6000061035156,363.2000122070313,7491123,0.0,0.0,358.48999938964846,358.19130089090265,60.63985073703721,5.652333670098301,,0.0,-0.009132025666730461,False
2025-04-25 00:00:00+05:30,363.2000122070313,365.7999877929688,351.1000061035156,356.45001220703125,9785640,0.0,0.0,357.9649993896484,358.0135445568655,52.76578752404296,4.983558761933466,,0.0,-0.09211848834904805,False
2025-04-28 00:00:00+05:30,353.70001220703125,362.8999938964844,353.70001220703125,361.5,5315840,0.0,0.0,357.6924987792969,358.36703344022396,57.239376143891846,4.805645153415128,,10.417292471433642,-0.064394249490131,False
2025-04-29 00:00:00+05:30,364.0,364.3500061035156,354.1000061035156,356.95001220703125,9472828,0.0,0.0,357.80749969482423,358.224241137813,52.42192907966106,4.248526973473986,,9.698932898299615,-0.023326232518397626,False
2025-04-30 00:00:00+05:30,357.0,361.0,352.0,354.54998779296875,16739088,0.0,0.0,357.50249938964845,357.8560257242289,50.030029566383746,3.572167170136481,,9.267479746742296,-0.12503134489880202,False
2025-05-02 00:00:00+05:30,354.54998779296875,358.0,347.6000061035156,348.70001220703125,8221620,0.0,0.0,357.05749969482423,356.9429996164193,44.67878979977687,2.5348824664196172,,9.345120528663841,-0.12019626489459027,False
2025-05-05 00:00:00+05:30,351.0,352.0,345.54998779296875,348.6000061035156,9492646,0.0,0.0,356.88000030517577,356.11475789175665,44.59098306370485,1.6853297761453518,,9.632988818807807,-0.062385925023469166,False
2025-05-06 00:00:00+05:30,349.0,349.5,340.0,341.79998779296875,8904223,0.0,0.0,356.3824996948242,354.69938665677944,38.98115675778857,0.4580681760733114,,10.45381090415297,-0.11747653112790996,False
2025-05-07 00:00:00+05:30,338.0,343.70001220703125,337.0,342.04998779296875,8465490,0.0,0.0,355.5399993896484,353.4532108879104,39.28358552177215,-0.4887386977845267,2.431184784820587,11.494870067328861,-0.12190886821754614,False
2025-05-08 00:00:00+05:30,341.04998779296875,343.1000061035156,338.3999938964844,340.0,14286109,0.0,0.0,355.0199996948242,352.132177306307,37.6363250226381,-1.3885010730634235,1.667247613243785,12.461567861706474,-0.10924098500069776,False
2025-05-09 00:00:00+05:30,334.20001220703125,338.75,330.6000061035156,334.75,11322011,0.0,0.0,354.26750030517576,350.4303716830017,33.73489969452608,-2.496423149728514,0.8345134606493254,14.05468328215986,-0.18529611815201708,False
2025-05-12 00:00:00+05:30,340.3999938964844,349.20001220703125,338.1000061035156,348.54998779296875,7978210,0.0,0.0,354.04749908447263,350.2467620207913,48.76834592809672,-2.2351502730357424,0.22058071391231182,14.01493419695461,-0.135630897453575,False
2025-05-13 00:00:00+05:30,348.6000061035156,349.79998779296875,340.5,341.5,14738980,0.0,0.0,353.6549987792969,349.3947369612717,43.3567567124366,-2.567369691897511,-0.3370093672496528,13.899686119850669,-0.16236804260764112,False
2025-05-14 00:00:00+05:30,342.45001220703125,343.8500061035156,337.75,338.54998779296875,22485535,0.0,0.0,352.5774978637695,348.3406360259696,41.2919820688147,-3.033726396217446,-0.8763527730432116,14.077528696543865,-0.2645446413260963,False
2025-05-15 00:00:00+05:30,339.5,343.75,332.6499938964844,341.95001220703125,43307763,0.0,0.0,351.5499984741211,347.7206882900126,44.56852036214168,-3.093306181144385,-1.3197434546634463,14.740429676962886,-0.07025139825322164,False
2025-05-16 00:00:00+05:30,343.0,347.6000061035156,342.0,343.1000061035156,6920351,0.0,0.0,350.73999938964846,347.27323312170944,45.67293525403608,-3.0129967424798565,-1.6583941122267285,14.796827753137663,-0.067496601919426,False
2025-05-19 00:00:00+05:30,343.1000061035156,347.70001220703125,342.3999938964844,345.1499938964844,6218209,0.0,0.0,349.79749908447263,347.06795232964134,47.67432222434743,-2.7522083071357315,-1.8771569512085293,14.834574377758056,-0.10127447504536741,False
2025-05-20 00:00:00+05:30,346.8999938964844,349.70001220703125,341.54998779296875,342.6000061035156,9986143,0.0,0.0,348.7,346.6366018027831,45.43224515983605,-2.719940515839312,-2.045713664134686,14.566801870590359,-0.12643166904768227,False
2025-05-21 00:00:00+05:30,342.54998779296875,347.3999938964844,339.8500061035156,346.1499938964844,5930972,0.0,0.0,347.99499969482423,346.5896842816822,49.02630702925077,-2.3804731002467747,-2.1126655513571038,14.524913248275421,-0.06958741099720633,False
2025-05-22 00:00:00+05:30,346.1499938964844,347.0,338.25,341.3999938964844,8717514,0.0,0.0,346.875,346.0898967290261,44.77666238876221,-2.4662980811899615,-2.183392057323675,14.682284874973645,-0.11561443375259944,False
2025-05-23 00:00:00+05:30,342.0,344.95001220703125,340.1499938964844,344.6000061035156,4045937,0.0,0.0,345.9449996948242,345.9465671791213,48.044055490488375,-2.2501622852860805,-2.1967461029161566,14.828415671193424,-0.09148507583992697,False
2025-05-26 00:00:00+05:30,351.0,351.20001220703125,342.54998779296875,343.5,16655082,0.0,0.0,345.29749908447263,345.71143052051127,47.0142936472548,-2.142932022846594,-2.1859832869022444,13.910064241705914,-0.13205917845862125,False
2025-05-27 00:00:00+05:30,344.0,344.5,336.79998779296875,338.54998779296875,24937330,0.0,0.0,344.1499984741211,345.0237515584365,42.59039967616065,-2.4293715998683183,-2.234660949495459,13.836706052003583,-0.18888877546925925,False
2025-05-28 00:00:00+05:30,338.6000061035156,340.70001220703125,337.1000061035156,340.04998779296875,10985957,0.0,0.0,343.304997253418,344.5465205340188,44.300783393570974,-2.5064468057984755,-2.2890181207560625,13.768587732994277,-0.1446792282202335,False
2025-05-29 00:00:00+05:30,341.0,342.25,338.04998779296875,339.3500061035156,15884093,0.0,0.0,342.5449981689453,344.0482712002478,43.64728226609969,-2.59410886195883,-2.350036268996616,13.434185502912397,-0.1405210668899824,False
2025-05-30 00:00:00+05:30,337.5,340.75,332.8500061035156,333.8999938964844,19143010,0.0,0.0,341.804997253418,343.0758652677736,38.84285564564976,-3.0679862744748903,-2.4936262700922707,13.827172704744827,-0.16284794149524895,False
2025-06-02 00:00:00+05:30,333.8999938964844,334.79998779296875,330.29998779296875,332.54998779296875,29479727,0.0,0.0,341.00249633789065,342.0678641234144,37.73483028952956,-3.511987739553149,-2.6972985639844462,14.505440902969344,-0.1498657845249417,False
2025-06-03 00:00:00+05:30,333.0,334.75,327.0,328.25,14081719,0.0,0.0,340.3249969482422,340.74530452033383,34.371615056222794,-4.162848452206788,-2.990408541628915,15.5193619838179,-0.1608049324000172,False
2025-06-04 00:00:00+05:30,329.0,329.95001220703125,324.8500061035156,329.25,15654279,0.0,0.0,339.68499755859375,339.64556890362985,35.80457418958861,-4.545570110813458,-3.3014408554658234,16.69970494375325,-0.1336642543454841,False
2025-06-05 00:00:00+05:30,329.20001220703125,331.6000061035156,327.6000061035156,328.6499938964844,16270360,0.0,0.0,339.117497253418,338.5940938251944,35.306451289606784,-4.8414856281125935,-3.6094498099951777,17.443803041762703,-0.14319330175335962,False
2025-06-06 00:00:00+05:30,329.6499938964844,333.5,329.04998779296875,332.8500061035156,11402511,0.0,0.0,339.0224975585937,338.04501690744104,41.44724996937342,-4.6831109356566,-3.8241820351274622,17.733185812237114,-0.11735989029170596,False
2025-06-09 00:00:00+05:30,333.8999938964844,337.54998779296875,332.75,337.1000061035156,19416373,0.0,0.0,338.4499984741211,337.95471516592704,46.93615436848686,-4.166628074778998,-3.8926712430577695,17.202057036363218,-0.08550485247918828,False
2025-06-10 00:00:00+05:30,338.79998779296875,340.8999938964844,336.79998779296875,339.20001220703125,12061248,0.0,0.0,338.33499908447266,338.0736732972434,49.45738396443129,-3.5469714652664948,-3.823531287499515,16.111117155637356,-0.04277404065002816,False
2025-06-11 00:00:00+05:30,341.0,342.6000061035156,337.45001220703125,338.1000061035156,10807496,0.0,0.0,338.3125,338.0761880387121,48.16641089367033,-3.108813965042657,-3.6805878230081435,15.112410871310678,-0.01624639902020807,False
2025-06-12 00:00:00+05:30,338.1499938964844,341.6499938964844,332.6499938964844,333.70001220703125,11881618,0.0,0.0,337.9,337.65837891584783,43.29791620526623,-3.081096759002264,-3.5606896102069676,14.668630265602157,-0.15999776334325053,False
2025-06-13 00:00:00+05:30,326.79998779296875,332.8999938964844,326.6000061035156,331.95001220703125,11711773,0.0,0.0,337.3425003051758,337.1135090783288,41.50119110993502,-3.163869925107406,-3.4813256731870554,15.088426837428248,-0.11223413472224265,False
2025-06-16 00:00:00+05:30,332.0,334.6499938964844,330.6000061035156,333.70001220703125,8065112,0.0,0.0,336.77000122070314,336.7877564577986,44.0036063673283,-3.0530640589491895,-3.3956733503394823,15.148476501137353,-0.0968825686363517,False
2025-06-17 00:00:00+05:30,334.0,336.8999938964844,333.1000061035156,335.70001220703125,1857154,0.0,0.0,336.4250015258789,336.6839721871137,46.80429945088256,-2.7719134337945093,-3.270921367030488,14.787243061760561,-0.06970802447045532,False
2025-06-18 00:00:00+05:30,335.20001220703125,335.8999938964844,330.75,332.3999938964844,17835507,0.0,0.0,335.7375015258789,336.2752988377853,42.98411374518935,-2.783299294314645,-3.1733969524873196,14.796068918989794,-0.10368594646209435,False
2025-06-19 00:00:00+05:30,332.3999938964844,333.1499938964844,331.70001220703125,332.04998779296875,750120,0.0,0.0,335.27000122070314,335.87228563426544,42.5870862310681,-2.788422044640072,-3.09640197091787,14.804264357845511,-0.09919097830854763,False
2025-06-20 00:00:00+05:30,330.0,336.0,329.70001220703125,335.20001220703125,16592862,0.0,0.0,334.8000015258789,335.8081728556952,47.30455156832037,-2.5093747072246515,-2.9789965181792266,14.236409730716142,-0.06357468030476494,False
2025-06-23 00:00:00+05:30,333.70001220703125,335.70001220703125,330.3500061035156,332.6000061035156,8275941,0.0,0.0,334.2550018310547,335.50225871135626,44.084725574387086,-2.469558907453404,-2.877108996034062,13.709116148381725,-0.023338812046272795,False
2025-06-24 00:00:00+05:30,331.0,331.70001220703125,321.3500061035156,329.95001220703125,100814404,0.0,0.0,333.8250030517578,334.9728870656249,41.020074030324594,-2.6216165955863744,-2.8260105159445246,14.578830272016887,0.209245774225714,False
2025-06-25 00:00:00+05:30,331.5,333.70001220703125,329.3999938964844,330.8500061035156,17963666,0.0,0.0,333.36500396728513,334.57983790117464,42.48249489165355,-2.639079754425836,-2.7886243636407873,14.96726088044157,0.16944206365424175,False
2025-06-26 00:00:00+05:30,332.3999938964844,337.79998779296875,331.29998779296875,337.1499938964844,13754087,0.0,0.0,333.25500335693357,334.82483677130546,51.54048849381746,-2.1201236047392626,-2.6549242118604828,14.528032074625102,0.2181124326878946,False
2025-06-27 00:00:00+05:30,338.95001220703125,341.29998779296875,334.45001220703125,338.29998779296875,50845169,0.0,0.0,333.4750030517578,335.1560752270495,52.99564783672933,-1.5976356711657331,-2.443466503721533,13.506088669421871,0.25263912943929795,False
