Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,38.5,38.900001525878906,38.04999923706055,38.380001068115234,90020,0.0,0.0,36.778000068664554,37.22701030233038,60.11307866413822,0.9300880214094462,0.8636784826265158,26.38501613710387,-0.0012411273934737799,False
2025-05-30 00:00:00+05:30,38.9900016784668,39.5,37.5099983215332,37.66999816894531,208836,0.0,0.0,36.90499992370606,37.26945731245994,55.1877512019538,0.8541347790643883,0.8617697419140904,27.272573781878044,-0.048689461919406575,False
2025-06-02 00:00:00+05:30,38.470001220703125,38.470001220703125,37.52999877929688,37.7400016784668,93375,0.0,0.0,36.97549991607666,37.31451856844948,55.57424747187394,0.7904778488804993,0.8475113633073722,28.09673445202549,-0.07102441338065363,False
2025-06-03 00:00:00+05:30,38.31999969482422,38.400001525878906,37.79999923706055,38.040000915527344,91527,0.0,0.0,37.16599998474121,37.38395720501614,57.274904095881475,0.7555274541272254,0.8291145814713429,28.86202650287669,-0.048829830742970586,False
2025-06-04 00:00:00+05:30,38.040000915527344,38.31999969482422,37.650001525878906,37.7400016784668,134988,0.0,0.0,37.33050003051758,37.418019355165505,55.007201606310126,0.695603103667537,0.8024122859105818,29.367561836172364,-0.10340325526624716,False
2025-06-05 00:00:00+05:30,38.2400016784668,39.20000076293945,37.72999954223633,37.810001373291016,223638,0.0,0.0,37.49900016784668,37.4555034633623,55.450428310894694,0.646310746584895,0.7711919780454445,30.365868300453283,-0.16052024590657202,False
2025-06-06 00:00:00+05:30,37.75,38.290000915527344,37.25,37.43000030517578,123517,0.0,0.0,37.65400009155273,37.45306561836958,52.43087058618932,0.5700125383475978,0.7309560901058753,30.64189797049118,-0.19109620958839435,False
2025-06-09 00:00:00+05:30,37.43000030517578,37.95000076293945,37.02000045776367,37.52999877929688,112493,0.0,0.0,37.74300003051758,37.460417067033504,53.15381662845355,0.5117159567428686,0.6871080634332739,30.593644061541806,-0.2006366462559048,False
2025-06-10 00:00:00+05:30,37.5,38.2400016784668,37.130001068115234,37.36000061035156,110454,0.0,0.0,37.78050003051758,37.45082469377154,51.714911949825925,0.4466493684273729,0.6390163244320938,30.755687302031816,-0.25597901846449256,False
2025-06-11 00:00:00+05:30,37.0,38.2400016784668,37.0,37.5,153329,0.0,0.0,37.82600002288818,37.45552085796046,52.846982882613375,0.4017492933552447,0.591562918216724,30.720418618245734,-0.259568738371286,False
2025-06-12 00:00:00+05:30,37.54999923706055,37.65999984741211,36.52000045776367,36.630001068115234,102706,0.0,0.0,37.80250015258789,37.37670553778859,45.679606284387994,0.2925912081386386,0.531768576201107,30.015858809854304,-0.2916273038578006,False
2025-06-13 00:00:00+05:30,36.0,36.59000015258789,35.38999938964844,36.220001220703125,48096,0.0,0.0,37.75750026702881,37.26629684727217,42.7378774651956,0.17102757852422457,0.4596203766657305,28.02589828005193,-0.25710348762321594,False
2025-06-16 00:00:00+05:30,36.5,37.310001373291016,35.529998779296875,35.959999084472656,53275,0.0,0.0,37.62350025177002,37.14163585138766,40.93743671642322,0.05309547518372426,0.3783153963693293,26.84888167716401,-0.34863211674693956,False
2025-06-17 00:00:00+05:30,35.709999084472656,36.41999816894531,35.709999084472656,35.97999954223633,20428,0.0,0.0,37.54550018310547,37.03080136335309,41.14284259578884,-0.038311070405981695,0.29499010301426715,25.755937688768086,-0.3290913432209103,False
2025-06-18 00:00:00+05:30,35.70000076293945,35.84000015258789,35.0,35.189998626708984,52261,0.0,0.0,37.42250003814697,36.85519659395386,35.840721258947895,-0.1725093079852229,0.20149022081436915,23.952955406638413,-0.34908405044817586,False
2025-06-19 00:00:00+05:30,35.189998626708984,35.959999084472656,35.0,35.43000030517578,9039,0.0,0.0,37.293500137329104,36.71926034786621,38.43639887188689,-0.256539026233888,0.10988437140471771,22.404430048024405,-0.4259609388394039,False
2025-06-20 00:00:00+05:30,35.040000915527344,35.400001525878906,34.06999969482422,34.880001068115234,41856,0.0,0.0,37.129500198364255,36.543855492997736,34.947123796349516,-0.3633253369209015,0.01524242973959386,21.58130920663291,-0.4552706424375135,False
2025-06-23 00:00:00+05:30,34.02000045776367,35.2400016784668,34.02000045776367,34.7599983215332,46128,0.0,0.0,36.95250015258789,36.37375612398558,34.217244026996866,-0.4524222343440911,-0.07829050307714315,20.864036203169377,-0.4538381150906811,False
2025-06-24 00:00:00+05:30,35.060001373291016,37.25,35.029998779296875,35.83000183105469,173312,0.0,0.0,36.83600025177002,36.32191258557314,45.20606456258245,-0.4317152816016403,-0.1489754587820426,20.480970188785587,-0.44602209619788197,False
2025-06-25 00:00:00+05:30,35.20000076293945,36.75,35.20000076293945,36.41999816894531,70653,0.0,0.0,36.72500019073486,36.33126343924642,50.15083052049313,-0.3635068183779424,-0.19188173070122255,20.125266032572068,-0.43006546689263336,False
2025-06-26 00:00:00+05:30,36.5,36.83000183105469,35.5,35.709999084472656,60056,0.0,0.0,36.59150009155273,36.27204171681017,44.89973215851699,-0.3625627149739685,-0.22601792755577177,19.86176541713156,-0.44760753874386217,False
2025-06-27 00:00:00+05:30,35.709999084472656,36.790000915527344,35.709999084472656,36.2599983215332,96022,0.0,0.0,36.52100009918213,36.27089378521566,49.32607969464085,-0.313816680974881,-0.24357767823959364,19.61708627422252,-0.3779734029053886,False
