Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,304.25,315.0,302.25,313.6000061035156,1585082,0.0,0.0,295.36500091552733,295.3702458188311,69.39725673300111,,,0.0,0.2638747787389636,True
2025-04-22 00:00:00+05:30,314.95001220703125,319.0,312.5,313.54998779296875,1797996,0.0,0.0,296.1675003051758,297.27400980474675,69.33390096889715,,,0.0,0.18854038768998352,True
2025-04-23 00:00:00+05:30,314.6000061035156,316.70001220703125,308.70001220703125,315.45001220703125,1527853,0.0,0.0,297.06250152587893,299.15950601940716,70.43796191590482,,,0.0,0.20750542753863624,True
2025-04-24 00:00:00+05:30,315.45001220703125,317.5,306.54998779296875,312.6499938964844,2463854,0.0,0.0,297.63250122070315,300.5471567731474,66.63084504477462,6.353649462118483,,0.0,0.1988729655548626,True
2025-04-25 00:00:00+05:30,313.6499938964844,315.3500061035156,305.1000061035156,309.3999938964844,3282909,0.0,0.0,297.89250030517576,301.4508827821936,62.41408208499342,6.36880419954548,,0.0,0.187324189316693,True
2025-04-28 00:00:00+05:30,309.0,314.04998779296875,306.5,310.29998779296875,2107113,0.0,0.0,298.5324996948242,302.34808634609993,63.110307367974855,6.3798929889921965,,21.70959576737359,0.21530439492754017,True
2025-04-29 00:00:00+05:30,311.3500061035156,314.95001220703125,308.79998779296875,309.79998779296875,2288029,0.0,0.0,299.2199996948242,303.0990095785911,62.41855057492948,6.2759894138978325,,22.14085383831264,0.24749189320916695,True
2025-04-30 00:00:00+05:30,311.0,317.5,308.70001220703125,313.75,3973583,0.0,0.0,300.2,304.16639891596566,65.62422054215544,6.438162920992795,,22.791328136472654,0.2258862679469462,True
2025-05-02 00:00:00+05:30,313.75,320.25,310.1499938964844,311.95001220703125,1852660,0.0,0.0,301.1175003051758,304.94257100597935,62.987550366246964,6.348263788696499,,23.656927033158862,0.20348896056485616,True
2025-05-05 00:00:00+05:30,315.0,318.8999938964844,312.20001220703125,314.8999938964844,4491214,0.0,0.0,301.99750061035155,305.9310834739887,65.43841720642942,6.440811283763253,,24.460697437224628,0.15251890034590906,True
2025-05-06 00:00:00+05:30,314.8500061035156,315.0,305.70001220703125,307.04998779296875,2111676,0.0,0.0,302.4024993896484,306.0417150088891,55.001307312654326,5.813709133079101,,23.97925011817372,0.08877555435915274,True
2025-05-07 00:00:00+05:30,305.0,309.79998779296875,302.6000061035156,306.54998779296875,2292359,0.0,0.0,302.7874984741211,306.09178831547985,54.406084408871735,5.2162506488327836,6.054229833037805,23.015724622892716,0.06521372502442349,True
2025-05-08 00:00:00+05:30,306.54998779296875,312.0,301.95001220703125,305.3500061035156,1977445,0.0,0.0,303.85999908447263,306.01894925717585,52.925739696840736,4.59298690789899,5.761981248010042,22.40769579041598,0.06458458852836362,True
2025-05-09 00:00:00+05:30,299.04998779296875,311.0,298.04998779296875,307.95001220703125,1720424,0.0,0.0,305.4649993896484,306.20801037012563,55.73602388714453,4.259741023312188,5.461533203070472,21.198199957245926,0.07142385785223773,True
2025-05-12 00:00:00+05:30,312.0,316.5,310.3500061035156,314.29998779296875,1415361,0.0,0.0,306.9149993896484,306.99814968640976,61.7430491707525,4.456657644541963,5.2605580913647705,20.79716606300672,0.04714738997790113,True
2025-05-13 00:00:00+05:30,316.3500061035156,316.8500061035156,311.0,312.54998779296875,1091324,0.0,0.0,308.2124984741211,307.5389561222017,59.35249444821066,4.4205477877329145,5.0925560306383995,20.46864904777046,0.01994307957535553,True
2025-05-14 00:00:00+05:30,314.1499938964844,318.8999938964844,308.8500061035156,316.1000061035156,2055025,0.0,0.0,309.77249908447266,308.37108332518454,62.52248946225266,4.6250723202740005,4.99905928856552,19.782456155462928,0.051852531813813565,True
2025-05-15 00:00:00+05:30,316.0,326.5,313.6000061035156,319.79998779296875,4845560,0.0,0.0,310.9699981689453,309.479789399899,65.53900877646427,5.027760196263671,5.00479947010515,20.09269802006192,0.005389928549585085,True
2025-05-16 00:00:00+05:30,321.0,323.25,316.70001220703125,320.6000061035156,1294271,0.0,0.0,311.97749786376954,310.5566430409534,66.17300092937847,5.349779107395875,5.073795397563295,20.38077975147527,-0.02368674175337143,True
2025-05-19 00:00:00+05:30,321.1000061035156,324.1000061035156,319.0,320.79998779296875,1500550,0.0,0.0,312.8199966430664,311.54699867264037,66.3397060770487,5.55705993769925,5.170448305590487,20.75090815024809,-0.06067739457629355,True
2025-05-20 00:00:00+05:30,317.95001220703125,321.0,310.54998779296875,316.79998779296875,4163973,0.0,0.0,312.97999572753906,312.05413987576964,59.97325241373618,5.337042811153992,5.203767206703188,19.582885637239436,-0.06614141928859855,True
2025-05-21 00:00:00+05:30,316.70001220703125,323.3500061035156,310.70001220703125,321.75,3415750,0.0,0.0,313.38999633789064,312.98899053495956,64.51200458646153,5.498716488511036,5.2627570630647575,18.826450041295264,0.0115751000589384,True
2025-05-22 00:00:00+05:30,321.75,322.0,316.70001220703125,320.25,1223138,0.0,0.0,313.62999572753904,313.6882542445434,62.20994961833915,5.443062344121074,5.298818119276021,18.124045559347106,-0.0011647933253003955,True
2025-05-23 00:00:00+05:30,319.20001220703125,323.29998779296875,318.25,319.8999938964844,1341522,0.0,0.0,313.99249572753905,314.2858322366415,61.65707441958399,5.309508754428293,5.300956246306475,17.666234698407813,-0.016594063977550134,True
2025-05-26 00:00:00+05:30,320.0,325.0,317.79998779296875,318.29998779296875,2237292,0.0,0.0,314.43749542236327,314.67162794775487,59.07253265280243,5.016729714309577,5.244110939907095,17.496005456397643,-0.046456598930929065,True
2025-05-27 00:00:00+05:30,312.0,320.5,312.0,316.8500061035156,2216593,0.0,0.0,314.76499633789064,314.8808071433656,56.75087199575232,4.614505662473164,5.118189884420309,16.273200392482334,-0.040056189983603954,True
2025-05-28 00:00:00+05:30,316.5,317.70001220703125,312.1499938964844,312.8500061035156,2242166,0.0,0.0,314.917497253418,314.6859524405015,50.81741404626392,3.927697580122981,4.8800914235608435,15.137738547418122,-0.042888909152519576,True
2025-05-29 00:00:00+05:30,313.8999938964844,315.29998779296875,309.79998779296875,314.0,3626141,0.0,0.0,314.929997253418,314.6201823265051,52.359580095808056,3.4365773981708685,4.591388618482849,14.440241868141403,-0.01508261559811623,True
2025-05-30 00:00:00+05:30,314.0,315.70001220703125,306.0,307.29998779296875,4725279,0.0,0.0,314.69749603271487,313.9187627280639,43.75197750814657,2.4781594453891103,4.168742783864102,14.405610794869625,-0.059556055212603994,True
2025-06-02 00:00:00+05:30,307.0,308.75,303.45001220703125,304.8500061035156,1826487,0.0,0.0,314.1949966430664,313.05030144515985,41.091785451510034,1.5035809208841897,3.6357104112681196,14.75151965618939,-0.06270063468949272,True
2025-06-03 00:00:00+05:30,301.79998779296875,309.25,301.79998779296875,305.20001220703125,1923502,0.0,0.0,314.10249786376954,312.29892081743657,41.637725528297956,0.7508081373401296,3.0587299564825217,15.309805941802123,-0.03471651915068076,True
2025-06-04 00:00:00+05:30,305.75,307.95001220703125,303.6499938964844,307.45001220703125,940765,0.0,0.0,314.14749908447266,311.8350342373488,45.15645759569213,0.33195985237159675,2.513375935660337,15.828214635585374,-0.024839446257009016,True
2025-06-05 00:00:00+05:30,309.0,309.95001220703125,306.54998779296875,308.29998779296875,1344155,0.0,0.0,314.2949981689453,311.496987956462,46.46945619355853,0.06782366613339263,2.0242654817549486,15.831359150742047,-0.010148923356110923,True
2025-06-06 00:00:00+05:30,308.3999938964844,309.54998779296875,305.5,305.95001220703125,557565,0.0,0.0,314.1949981689453,310.9667529574638,43.37742335905719,-0.32735599849991104,1.5539411857039769,16.01430471834908,-0.040965138108809036,True
2025-06-09 00:00:00+05:30,308.3999938964844,312.0,304.6499938964844,310.6499938964844,1814464,0.0,0.0,314.0124984741211,310.93648463171775,50.47512006153378,-0.25831182891437265,1.191490582780307,15.59212252188458,-0.02380786152614014,True
2025-06-10 00:00:00+05:30,313.0,313.54998779296875,306.6000061035156,308.04998779296875,3863770,0.0,0.0,313.7874984741211,310.66074939855315,46.967683425952266,-0.4086815638053167,0.8714561534631824,14.842039806937047,-0.05927458927284235,True
2025-06-11 00:00:00+05:30,307.04998779296875,313.1000061035156,307.04998779296875,309.3500061035156,3319727,0.0,0.0,313.4499984741211,310.5355754810908,48.88043856623002,-0.41813010552749574,0.6135389016650468,14.145534428771482,-0.09294889816252555,True
2025-06-12 00:00:00+05:30,310.0,310.95001220703125,301.8500061035156,303.6000061035156,1256599,0.0,0.0,312.63999938964844,309.8734119233034,41.713995880844685,-0.8794572523978559,0.3149396708524662,14.518946046283606,-0.11344816204989179,True
2025-06-13 00:00:00+05:30,290.1000061035156,304.8500061035156,290.1000061035156,301.0,1328725,0.0,0.0,311.65999908447264,309.02643506293066,38.934330875614506,-1.4382814896576974,-0.03570456124956656,16.40934136972218,-0.10471157951949925,True
2025-06-16 00:00:00+05:30,301.0,303.0,296.1000061035156,300.6000061035156,1699582,0.0,0.0,310.65,308.22229449426004,38.509184319237555,-1.8916244195419267,-0.4068885329080386,18.16470845577229,-0.08297839445756776,True
2025-06-17 00:00:00+05:30,300.6000061035156,301.29998779296875,299.0,299.45001220703125,250538,0.0,0.0,309.7825012207031,307.3853101399142,37.24980429610612,-2.3169880581219218,-0.7889084379508153,19.7946921785331,-0.11442336798497223,True
2025-06-18 00:00:00+05:30,297.1000061035156,299.29998779296875,295.3999938964844,297.1499938964844,744406,0.0,0.0,308.55250091552733,306.4089044051355,34.79862538982444,-2.807322989951899,-1.1925913483510322,21.700397587658497,-0.1906580698601234,True
2025-06-19 00:00:00+05:30,297.1499938964844,297.95001220703125,294.6499938964844,295.79998779296875,124271,0.0,0.0,307.33000030517576,305.3970183157104,33.4089819578511,-3.2671890446296175,-1.6075108876067494,23.54814697750896,-0.2083816460357855,False
2025-06-20 00:00:00+05:30,292.79998779296875,296.45001220703125,291.70001220703125,295.3999938964844,2042018,0.0,0.0,306.1050003051758,304.44363091857934,32.98863495874505,-3.622158383545411,-2.010440386794482,25.562396110756413,-0.16242878451527265,False
2025-06-23 00:00:00+05:30,294.3999938964844,297.8500061035156,291.29998779296875,296.3500061035156,1468611,0.0,0.0,305.00750122070315,303.67186482873416,35.07791974176273,-3.7832056566815027,-2.3649934407718862,27.008538828511437,-0.09281487890916915,False
2025-06-24 00:00:00+05:30,299.0,302.29998779296875,297.5,299.20001220703125,1842682,0.0,0.0,304.12500152587893,303.245501917798,41.01896490868019,-3.6389179261608433,-2.6197783378496777,27.120900039701702,-0.11677372776236826,False
2025-06-25 00:00:00+05:30,301.8500061035156,301.8500061035156,295.95001220703125,296.3999938964844,1805308,0.0,0.0,303.30250091552733,302.5928948615326,37.398043687201216,-3.7077661173217393,-2.8373758937440905,27.44171968087513,-0.11415432908671451,False
2025-06-26 00:00:00+05:30,297.0,300.45001220703125,296.0,299.79998779296875,2825796,0.0,0.0,302.5925003051758,302.32666235368987,43.87662759762532,-3.448228678570729,-2.9595464507094182,27.739623633393315,-0.11424088396988939,False
2025-06-27 00:00:00+05:30,301.04998779296875,310.0,301.04998779296875,302.3999938964844,5837469,0.0,0.0,302.3475006103516,302.33365204330084,48.28417090240306,-2.9981834327894035,-2.967273847125415,25.828829691926632,-0.1275680510068769,False
