Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,1481.0,1491.75,1358.5,1399.25,945827,0.0,0.0,,1423.0380340249217,52.461381165072495,,,0.0,,True
2025-04-07 00:00:00+05:30,1168.199951171875,1350.699951171875,1168.199951171875,1301.050048828125,258829,0.0,0.0,,1408.4860579700883,41.907885707288436,,,0.0,,True
2025-04-08 00:00:00+05:30,1326.0,1367.550048828125,1306.050048828125,1359.550048828125,444011,0.0,0.0,,1402.785578445283,48.54817050982177,,,0.0,,True
2025-04-09 00:00:00+05:30,1343.550048828125,1349.800048828125,1270.0,1294.8499755859375,425780,0.0,0.0,,1390.4739543907629,42.73059471274508,,,0.0,,False
2025-04-11 00:00:00+05:30,1327.949951171875,1355.3499755859375,1307.4000244140625,1330.949951171875,139931,0.0,0.0,,1383.8098383659237,46.577241504917914,,,0.0,,False
2025-04-15 00:00:00+05:30,1346.0,1375.800048828125,1317.0,1368.0,172458,0.0,0.0,1388.3125,1382.06892547502,50.2691591063246,,,0.0,0.09803776513537049,False
2025-04-16 00:00:00+05:30,1376.5999755859375,1425.0,1352.300048828125,1409.0,180252,0.0,0.0,1393.7974975585937,1384.990988534732,54.05323940339224,,,0.0,0.1303584284587301,False
2025-04-17 00:00:00+05:30,1409.0,1417.800048828125,1380.5999755859375,1404.4000244140625,63964,0.0,0.0,1398.132501220703,1387.0693328129578,53.560816681449,,,0.0,0.1267835570286448,False
2025-04-21 00:00:00+05:30,1408.699951171875,1429.9000244140625,1377.5999755859375,1423.800048828125,163712,0.0,0.0,1403.4375061035157,1390.9564686162528,55.40593758348324,,,0.0,0.1451083532465432,False
2025-04-22 00:00:00+05:30,1429.0,1475.0,1400.0,1443.5,289294,0.0,0.0,1407.6475036621093,1396.4587734830386,57.26285798477901,,,0.0,0.14073548141752518,False
2025-04-23 00:00:00+05:30,1446.0,1479.0999755859375,1430.0,1470.9000244140625,189070,0.0,0.0,1411.0825073242188,1404.1809718927059,59.77194525037219,,,0.0,0.14208919254987595,False
2025-04-24 00:00:00+05:30,1470.0,1474.199951171875,1436.5,1445.699951171875,175211,0.0,0.0,1413.0150024414063,1408.4516731020492,56.487241589772076,21.82647192930358,,0.0,0.14340142786269836,False
2025-04-25 00:00:00+05:30,1447.0,1464.4000244140625,1401.0999755859375,1419.0,136108,0.0,0.0,1411.3150024414062,1409.5284801455755,53.15427940015374,20.63865819490411,,0.0,0.12659143259525463,False
2025-04-28 00:00:00+05:30,1400.199951171875,1423.5,1393.0,1411.699951171875,258262,0.0,0.0,1409.5625,1409.7486438278172,52.24658858843352,18.890496437277534,,11.452308490537932,0.11672393481965544,False
2025-04-29 00:00:00+05:30,1405.0,1423.5,1379.0,1392.4000244140625,500749,0.0,0.0,1407.520001220703,1408.0004348019302,49.824142521397185,15.76598242498335,,10.763388703466616,0.0833957652501178,False
2025-04-30 00:00:00+05:30,1401.5,1428.800048828125,1385.0999755859375,1401.199951171875,474031,0.0,0.0,1404.0774963378906,1407.3189241227806,50.94106334720712,13.840320505148611,,10.228731537764082,0.04609150073629542,False
2025-05-02 00:00:00+05:30,1391.199951171875,1406.5999755859375,1365.199951171875,1379.4000244140625,289995,0.0,0.0,1397.9524963378906,1404.5348866934453,48.08543431252909,10.434861077245841,,9.68522494820291,-0.010186900524057855,False
2025-05-05 00:00:00+05:30,1387.0,1399.0,1369.5999755859375,1388.199951171875,166707,0.0,0.0,1397.8199951171875,1402.913253505344,49.32045767597017,8.349838747435115,,9.180540257896109,0.05833068449974475,False
2025-05-06 00:00:00+05:30,1395.5,1395.5,1371.199951171875,1383.0,165278,0.0,0.0,1396.1724975585937,1400.9443328721961,48.584941007147194,6.206308466807741,,8.711904474039793,0.052242822538324886,False
2025-05-07 00:00:00+05:30,1370.0,1380.0999755859375,1346.4000244140625,1364.4000244140625,389521,0.0,0.0,1389.5125,1397.3441118513465,45.94553312913167,2.972418502574328,11.409769135755816,8.844542374391768,0.0034274934912486015,False
2025-05-08 00:00:00+05:30,1361.0,1377.9000244140625,1338.0999755859375,1349.5,189791,0.0,0.0,1387.025,1392.6460751548125,43.88861957793681,-0.783735622121867,8.971068184180279,9.150278196555178,0.06036741157246069,False
2025-05-09 00:00:00+05:30,1333.0,1369.9000244140625,1325.0,1361.800048828125,153304,0.0,0.0,1390.0625,1389.6260886402156,46.036344440126584,-2.7364594814250722,6.629562651059209,9.721660232348508,0.057622364863593144,False
2025-05-12 00:00:00+05:30,1386.800048828125,1386.800048828125,1335.300048828125,1371.5999755859375,175258,0.0,0.0,1390.6649963378907,1387.8659328835079,47.75225987150632,-3.4534260744844687,4.612964905950474,9.746205687257756,0.006287579451501197,False
2025-05-13 00:00:00+05:30,1371.800048828125,1415.4000244140625,1367.0,1404.199951171875,145767,0.0,0.0,1396.1324951171875,1389.4570351532689,53.095317376121535,-1.3752289017984367,3.4153261444006917,9.111535904776618,0.060753474333520796,False
2025-05-14 00:00:00+05:30,1404.199951171875,1422.4000244140625,1399.0,1418.4000244140625,83765,0.0,0.0,1400.5049987792968,1392.2702705335219,55.24239228230498,1.4014297559713214,3.012546866714818,8.702764262783848,0.07474099544117702,False
2025-05-15 00:00:00+05:30,1415.300048828125,1425.5999755859375,1393.0999755859375,1406.199951171875,130599,0.0,0.0,1402.4149963378907,1393.6215742902475,52.99776078922682,2.5876786479414022,2.927573222960135,8.156133933196797,0.04028050256066854,False
2025-05-16 00:00:00+05:30,1414.5,1415.5999755859375,1386.0,1392.5999755859375,70932,0.0,0.0,1401.5949951171874,1393.52264525732,50.53282004333558,2.4026883752740105,2.8225962534229105,7.704130026789285,0.008032141711123432,False
2025-05-19 00:00:00+05:30,1402.0,1464.0999755859375,1393.5999755859375,1436.800048828125,262223,0.0,0.0,1403.2149963378906,1397.7068274154674,57.45807332269726,5.756303680962446,3.4093377389308177,8.28320797019023,0.017027412778549265,False
2025-05-20 00:00:00+05:30,1442.800048828125,1480.5,1428.5999755859375,1457.199951171875,420205,0.0,0.0,1404.884991455078,1403.4504932919074,60.225719832935226,9.945523794824112,4.716574950109477,9.17775282934976,-0.0016135577737787922,False
2025-05-21 00:00:00+05:30,1466.5999755859375,1494.0,1444.0999755859375,1471.300048828125,207145,0.0,0.0,1406.2749938964844,1409.9923782723088,62.062837710691745,14.239131118207979,6.621086183729178,10.291087323902289,-0.007664858338766062,False
2025-05-22 00:00:00+05:30,1477.4000244140625,1478.699951171875,1435.4000244140625,1442.800048828125,170022,0.0,0.0,1404.8699951171875,1413.151885710788,56.39303928334046,15.16729490583657,8.330327928150655,11.026175709814163,-0.05979612446905824,False
2025-05-23 00:00:00+05:30,1450.9000244140625,1480.0,1429.800048828125,1460.0,124632,0.0,0.0,1405.5849975585938,1417.6587394489006,58.83708406751417,17.093717967907878,10.0830059361021,11.513171398197077,-0.03498685644644929,False
2025-05-26 00:00:00+05:30,1469.800048828125,1490.5,1443.0999755859375,1465.699951171875,156729,0.0,0.0,1407.9199951171875,1422.2759231079142,59.644294725186384,18.862920540587538,11.838988856999189,12.22266445374857,-0.02339292671189059,False
2025-05-27 00:00:00+05:30,1478.0,1480.5,1452.0999755859375,1459.5999755859375,113639,0.0,0.0,1410.3149963378905,1425.8599726695752,58.32608287734933,19.54747811585321,13.380686708769993,12.881479433903523,-0.04968440494982368,False
2025-05-28 00:00:00+05:30,1459.800048828125,1510.0,1445.5999755859375,1494.800048828125,230209,0.0,0.0,1415.4349975585938,1432.4747506767262,63.3586331583484,22.66903216575588,15.23835580016717,14.19461080966028,0.024900535189818277,True
2025-05-29 00:00:00+05:30,1503.0,1514.0,1458.4000244140625,1470.0,514745,0.0,0.0,1418.875,1436.0727259589964,58.04061902919281,22.87800614829939,16.766285869793617,15.501955675322636,-0.01745706600381406,True
2025-05-30 00:00:00+05:30,1483.0999755859375,1490.0,1409.0,1424.800048828125,330987,0.0,0.0,1421.145001220703,1434.992580256547,49.83115581841959,19.17532007363775,17.248092710562446,14.893940704002642,-0.04365865725891062,True
2025-06-02 00:00:00+05:30,1428.0,1433.300048828125,1369.0,1415.800048828125,921489,0.0,0.0,1422.5250061035156,1433.1546248281936,48.36426908373428,15.337884316297277,16.86605103170941,14.429319200230326,0.03878813933947993,True
2025-06-03 00:00:00+05:30,1416.0,1427.4000244140625,1384.199951171875,1400.0999755859375,441727,0.0,0.0,1423.3800048828125,1429.9908403683562,45.82979758330656,10.904128130214758,15.673666451410481,13.997884946727462,0.015372054686664196,True
2025-06-04 00:00:00+05:30,1401.0,1426.199951171875,1385.0,1395.9000244140625,278309,0.0,0.0,1424.9550048828125,1426.7294318131396,45.14819624623689,6.971085120225553,13.933150185173496,13.597267425617657,-0.015072966056008632,True
2025-06-05 00:00:00+05:30,1394.0,1400.300048828125,1370.0,1386.0,386732,0.0,0.0,1426.7800048828126,1422.8345938912921,43.50569643840865,3.020453063753621,11.750610760889522,13.638021039935168,0.004807394963883272,True
2025-06-06 00:00:00+05:30,1388.0,1393.699951171875,1361.0,1370.9000244140625,594779,0.0,0.0,1427.2350036621094,1417.8701722607202,41.05251668102013,-1.3137490564486143,9.137738797421894,13.915958566823388,-0.05331006422994549,True
2025-06-09 00:00:00+05:30,1381.0,1390.0,1365.0999755859375,1369.300048828125,119187,0.0,0.0,1427.1200073242187,1413.2289906855522,40.79005894746225,-4.822153339172701,6.345760370102976,14.174043413219595,-0.08026954152478012,True
2025-06-10 00:00:00+05:30,1374.699951171875,1382.800048828125,1355.0999755859375,1370.9000244140625,464243,0.0,0.0,1425.455010986328,1409.1854777227788,41.1949321442373,-7.388316438848506,3.59894500831268,14.696688548767492,-0.07817354560009637,True
2025-06-11 00:00:00+05:30,1379.5,1394.0,1367.199951171875,1389.4000244140625,306157,0.0,0.0,1424.0050109863282,1407.295998136046,45.80910419495198,-7.8388622697757455,1.3113835526949948,14.706709629920566,-0.05202063396571076,True
2025-06-12 00:00:00+05:30,1393.800048828125,1419.5,1378.0,1383.0,232111,0.0,0.0,1422.8450134277343,1404.9763724946708,44.508001115706726,-8.613065511996638,-0.6735062602433317,13.744875343623958,-0.07496090751837987,True
2025-06-13 00:00:00+05:30,1368.9000244140625,1379.199951171875,1353.199951171875,1368.4000244140625,279721,0.0,0.0,1421.6350158691407,1401.4851201185857,41.60491619889177,-10.286150828147811,-2.5960351738242275,13.629971407181486,-0.059355967411877396,True
2025-06-16 00:00:00+05:30,1364.0999755859375,1370.0999755859375,1348.4000244140625,1362.5,108052,0.0,0.0,1417.9200134277344,1397.764740250335,40.456507688353405,-11.950408783198327,-4.466909895699048,13.664344535633642,-0.06496857481788161,True
2025-06-17 00:00:00+05:30,1365.0,1368.0,1355.0999755859375,1356.0,17400,0.0,0.0,1412.8600158691406,1393.7798668720877,39.173616994318955,-13.636646112275457,-6.3008571390143295,13.696262440624931,-0.07898190977127546,True
2025-06-18 00:00:00+05:30,1366.5,1374.5999755859375,1348.0999755859375,1361.800048828125,231621,0.0,0.0,1407.3850158691407,1390.7291279410508,40.97232198746004,-14.339686892502186,-7.908623089711901,13.950592864590492,-0.08045639819769095,True
2025-06-19 00:00:00+05:30,1353.0,1364.0,1353.0,1356.0,5744,0.0,0.0,1403.0450134277344,1387.4166387636817,39.70779415350013,-15.189769041162663,-9.364852280002054,14.18675682970137,-0.0640555214284994,True
2025-06-20 00:00:00+05:30,1364.5,1426.9000244140625,1329.0,1354.4000244140625,475316,0.0,0.0,1397.7650146484375,1384.2679394410786,39.34703593999407,-15.810318417582039,-10.653945507518053,14.25446646570923,-0.10134654872716588,True
2025-06-23 00:00:00+05:30,1354.0,1372.4000244140625,1333.0999755859375,1340.0,356110,0.0,0.0,1391.4800170898438,1380.046778303938,36.16258549360669,-17.265049153874998,-11.976166236789442,14.317339699145098,-0.13311519186974496,False
2025-06-24 00:00:00+05:30,1340.0,1362.699951171875,1327.699951171875,1334.4000244140625,133864,0.0,0.0,1385.22001953125,1375.694648547063,34.97705348833459,-18.65476445949116,-13.311885881329786,14.155580262797468,-0.13720664884054987,False
2025-06-25 00:00:00+05:30,1338.199951171875,1368.699951171875,1328.5,1357.699951171875,142718,0.0,0.0,1378.3650146484374,1373.979148916379,43.30522986025113,-17.672299222989068,-14.183968549661644,14.200344398673622,-0.14807717285479916,False
2025-06-26 00:00:00+05:30,1368.0,1375.0999755859375,1337.199951171875,1344.5,81886,0.0,0.0,1372.0900146484375,1371.169063384563,40.16652834419175,-17.754155336614303,-14.898005907052177,14.451454912868595,-0.11667619137574607,False
2025-06-27 00:00:00+05:30,1351.9000244140625,1372.5999755859375,1324.0,1331.699951171875,395278,0.0,0.0,1367.435009765625,1367.4070145707362,37.340274534885644,-18.637047579030423,-15.645814241447827,14.087378479297826,-0.12683350626727144,False
