Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,132.0,136.0800018310547,130.77000427246094,132.10000610351562,114672,0.0,0.0,,121.6032886552809,73.06021404927588,,,0.0,,False
2025-04-15 00:00:00+05:30,135.14999389648438,140.0,132.16000366210938,137.1699981689453,98275,0.0,0.0,120.24600028991699,123.31742921978565,76.90599762382547,,,0.0,0.11676901646751363,True
2025-04-16 00:00:00+05:30,137.0,150.49000549316406,136.1999969482422,147.72000122070312,437486,0.0,0.0,122.18950042724609,125.96514586175269,82.50328110565397,,,0.0,0.28064328170177033,True
2025-04-17 00:00:00+05:30,147.75999450683594,157.0,147.75999450683594,152.0500030517578,488710,0.0,0.0,124.31950073242187,128.75834558719183,84.19628326363315,,,0.0,0.20000125349651965,True
2025-04-21 00:00:00+05:30,160.0,160.0,147.1999969482422,147.8000030517578,635786,0.0,0.0,126.23700103759765,130.77348486337775,76.38382299632528,,,0.0,-0.07557081911050702,True
2025-04-22 00:00:00+05:30,150.0,150.0,140.5500030517578,141.42999267578125,155204,0.0,0.0,127.27750053405762,131.88942346238224,66.43388360336326,,,0.0,-0.12831093711003555,True
2025-04-23 00:00:00+05:30,142.0,147.89999389648438,140.41000366210938,142.3000030517578,150153,0.0,0.0,128.51000061035157,132.9693698649928,67.06490907054888,,,0.0,-0.14333720539722386,True
2025-04-24 00:00:00+05:30,143.77999877929688,150.0,136.5,138.52999877929688,227397,0.0,0.0,129.34700050354004,133.5413440570689,61.655844852667,7.9562634708887,,0.0,-0.19145834596968817,True
2025-04-25 00:00:00+05:30,139.1999969482422,144.39999389648438,135.75999450683594,138.92999267578125,190966,0.0,0.0,130.05400009155272,134.09143459217023,62.00598203031071,7.538017885500494,,0.0,-0.19898058600108404,True
2025-04-28 00:00:00+05:30,140.0,148.5,138.10000610351562,143.0500030517578,167820,0.0,0.0,131.26400032043458,134.99973656617254,65.50045765988304,7.453091056450887,,45.79619242730223,-0.18360232837848628,True
2025-04-29 00:00:00+05:30,143.00999450683594,144.89999389648438,140.5,141.72000122070312,50159,0.0,0.0,132.41100044250487,135.67693323786187,63.47099660226797,7.195520419744383,,45.37338665528264,-0.1905718749937521,True
2025-04-30 00:00:00+05:30,140.11000061035156,145.0,138.36000061035156,139.0800018310547,85562,0.0,0.0,133.4580005645752,136.01797186309872,59.528276326675396,6.701121588737493,,44.52263915626265,-0.2102699915521354,True
2025-05-02 00:00:00+05:30,140.10000610351562,144.0,138.0,142.5,114986,0.0,0.0,134.66400070190429,136.66435152488398,62.75591348032526,6.510226386027028,,43.65411837311285,-0.18850565319638637,True
2025-05-05 00:00:00+05:30,142.0,142.60000610351562,139.0,140.1199951171875,44441,0.0,0.0,135.70150032043458,137.00740683282376,59.21664536520689,6.0966160640662395,,42.847634788759464,-0.19842256480072346,True
2025-05-06 00:00:00+05:30,139.5,141.72000122070312,133.60000610351562,134.5,175127,0.0,0.0,136.5090003967285,136.75948727274192,51.78918028505334,5.254766588064143,,40.91355374338766,-0.22246577414939017,True
2025-05-07 00:00:00+05:30,133.1999969482422,137.5,130.60000610351562,131.9199981689453,65239,0.0,0.0,137.00150032043456,136.28271726020708,48.765222085929736,4.329502418484765,6.215962196807416,38.540686260255235,-0.23566698016727797,True
2025-05-08 00:00:00+05:30,135.0,145.11000061035156,129.50999450683594,138.57000732421875,200002,0.0,0.0,138.00450057983397,136.50731694950076,55.911062198345604,4.085726350220909,5.789915027490115,37.39278158200765,-0.21099255292299085,True
2025-05-09 00:00:00+05:30,135.8000030517578,138.02000427246094,133.25,135.5399932861328,98098,0.0,0.0,138.9490001678467,136.4126109284502,52.32973459948013,3.6064621985404415,5.35322446170018,36.32687009506346,-0.218164755805915,True
2025-05-12 00:00:00+05:30,139.99000549316406,147.49000549316406,138.80999755859375,144.5800018310547,136142,0.0,0.0,140.03850021362305,137.2101139770118,60.46601307548759,3.9110113402826414,5.064781837416673,36.37641270164901,-0.20646006661953542,True
2025-05-13 00:00:00+05:30,142.9600067138672,150.7899932861328,139.1999969482422,147.5800018310547,405180,0.0,0.0,140.8595001220703,138.22024827528708,62.738866326653294,4.344364527228436,4.920698375379025,36.718399717991836,-0.1887777842781793,True
2025-05-14 00:00:00+05:30,148.89999389648438,150.3699951171875,146.42999267578125,147.58999633789062,110161,0.0,0.0,141.63399963378907,139.13098028421197,62.74655041011614,4.6351751098283955,4.8635937222689,37.035959090310186,-0.18603263398679704,True
2025-05-15 00:00:00+05:30,148.39999389648438,148.39999389648438,144.50999450683594,145.02000427246094,78165,0.0,0.0,142.02649993896483,139.70226834496313,59.356845310172346,4.605182038442763,4.811911385503672,36.90220375926471,-0.2081240388137652,True
2025-05-16 00:00:00+05:30,145.02000427246094,147.3699951171875,143.0,143.69000244140625,61689,0.0,0.0,141.825,140.08843042217472,57.62198148903775,4.423105474185377,4.734150203240013,36.442483624224565,-0.31477100370295713,True
2025-05-19 00:00:00+05:30,144.7899932861328,147.5,143.5,144.19000244140625,70802,0.0,0.0,141.43199996948243,140.48498204143135,58.11757864986545,4.269933174847694,4.641306797561549,36.031553041885864,-0.3591426499310268,True
2025-05-20 00:00:00+05:30,146.0,146.0,138.0500030517578,139.47000122070312,58603,0.0,0.0,141.0154998779297,140.38699238586835,51.94217837613926,3.7247418665943144,4.457993811368103,34.467792094242505,-0.23395960136053978,True
2025-05-21 00:00:00+05:30,141.0,147.77000427246094,139.0500030517578,144.6300048828125,181087,0.0,0.0,141.17550048828124,140.79609307202682,57.28565522132183,3.6667747022153776,4.299749989537558,33.275852601178656,-0.16545641828766788,True
2025-05-22 00:00:00+05:30,144.6300048828125,144.6300048828125,142.0,142.85000610351562,27670,0.0,0.0,141.20300064086913,140.99389295818264,55.01327134251431,3.437578021778421,4.12731559598573,32.16905164333365,-0.14806933408474193,True
2025-05-23 00:00:00+05:30,142.9600067138672,143.4600067138672,137.32000732421875,139.69000244140625,133605,0.0,0.0,141.2610008239746,140.86845687737593,51.135261883668086,2.966753230478332,3.8952031228842507,30.173038985587514,-0.10137509253914347,True
2025-05-26 00:00:00+05:30,140.38999938964844,141.99000549316406,136.9499969482422,138.7100067138672,65389,0.0,0.0,141.2500015258789,140.66101080209341,49.95907306936473,2.485887957257404,3.6133400897588817,28.24735300652853,-0.09348418804473428,True
2025-05-27 00:00:00+05:30,139.58999633789062,142.1199951171875,138.3800048828125,141.5800018310547,48052,0.0,0.0,141.17650146484374,140.74925709840485,53.34368334903302,2.3097579325180106,3.3526236583107076,26.484505702940094,-0.07943632207123955,True
2025-05-28 00:00:00+05:30,143.1999969482422,145.99000549316406,139.94000244140625,144.9600067138672,108198,0.0,0.0,141.33850173950196,141.15327716194415,57.02981936174629,2.41507231481242,3.1651133896110504,25.570638220214665,-0.03609311165899682,True
2025-05-29 00:00:00+05:30,146.0,146.0,140.5,142.4499969482422,34716,0.0,0.0,141.50700149536132,141.2776085341074,53.64061745992439,2.2698326921178875,2.986057250112418,24.72384634853785,-0.011256313759455697,True
2025-05-30 00:00:00+05:30,143.9600067138672,143.9600067138672,140.47000122070312,140.9499969482422,36158,0.0,0.0,141.42950134277345,141.24621685647514,51.664607579855804,2.010515806051046,2.7909489613001437,23.92988370555613,-0.050812744629698446,True
2025-06-02 00:00:00+05:30,140.5,148.0,139.27999877929688,146.57000732421875,212723,0.0,0.0,141.752001953125,141.75604483962044,57.91933614628318,2.2327553605659887,2.6793102411533125,23.93473617176997,0.02214266914900009,True
2025-06-03 00:00:00+05:30,146.3000030517578,151.58999633789062,143.25999450683594,145.8800048828125,245284,0.0,0.0,142.3210021972656,142.15076452343914,56.945026038762244,2.326387234326603,2.608725639787971,24.499526933352858,0.040554985787306486,True
2025-06-04 00:00:00+05:30,145.0,147.0,144.00999450683594,144.52999877929688,48279,0.0,0.0,142.9515022277832,142.37838169069386,54.99575344510582,2.265541209963118,2.5400887538230004,25.023975497679828,0.04457181737583686,True
2025-06-05 00:00:00+05:30,144.00999450683594,147.55999755859375,137.6999969482422,140.3300018310547,118024,0.0,0.0,143.039501953125,142.18250104123442,49.33738954625734,1.8570091983090435,2.403472842720209,23.874083206426967,0.007822379420090463,True
2025-06-06 00:00:00+05:30,140.32000732421875,142.5,139.0399932861328,139.91000366210938,45666,0.0,0.0,143.25800247192382,141.9652731859175,48.79671563377311,1.4822676349797632,2.21923180117212,22.80632607883502,-0.00043735944287988973,True
2025-06-09 00:00:00+05:30,140.0,145.6300048828125,140.0,143.47999572753906,75824,0.0,0.0,143.20300216674804,142.11001447654695,53.46486519482556,1.4565604480183936,2.066697530541375,22.406201794370826,-0.012894045986287718,True
2025-06-10 00:00:00+05:30,144.1699981689453,146.24000549316406,141.2100067138672,142.1699981689453,75520,0.0,0.0,142.93250198364257,142.1157444732639,51.60563985986849,1.3153192803628997,1.9164218805056799,22.1453779777892,-0.13911062885792824,True
2025-06-11 00:00:00+05:30,142.1999969482422,145.55999755859375,140.0,142.42999267578125,93844,0.0,0.0,142.67450180053712,142.14575468099375,51.962682976814975,1.2104111549061827,1.7752197353857804,21.57698542090545,-0.12195594153543854,True
2025-06-12 00:00:00+05:30,143.0,145.0,138.47999572753906,139.1699981689453,69087,0.0,0.0,142.38200149536132,141.8616485879168,47.254962038392975,0.8543677779499603,1.5910493438986164,20.64585526615333,-0.12079722486325441,True
2025-06-13 00:00:00+05:30,139.1699981689453,140.89999389648438,136.1999969482422,139.1300048828125,61176,0.0,0.0,142.15400161743165,141.60091021253155,47.19846808689697,0.5624896816922274,1.3853374114573387,19.207724865213937,-0.08916491255250503,True
2025-06-16 00:00:00+05:30,140.67999267578125,142.0,138.1999969482422,140.4199981689453,47457,0.0,0.0,141.9655014038086,141.48821487185364,49.30377398636144,0.43030557005138803,1.1943310431761487,18.135334490496696,-0.05989513826176098,True
2025-06-17 00:00:00+05:30,140.4199981689453,144.11000061035156,140.4199981689453,142.66000366210938,25875,0.0,0.0,142.1250015258789,141.60001803230023,52.82147828945056,0.500528649331045,1.055570564407128,17.625591979673242,-0.036373951345079855,True
2025-06-18 00:00:00+05:30,140.25,141.75,134.0,136.97000122070312,72474,0.0,0.0,141.74200134277345,141.15833407652923,44.39467863063607,0.09593937253677609,0.8636443260330577,17.077824191177257,-0.07986763536952768,True
2025-06-19 00:00:00+05:30,136.16000366210938,138.02000427246094,136.16000366210938,137.3300018310547,11458,0.0,0.0,141.46600112915038,140.79318499613674,44.99260630326964,-0.19342185686133462,0.6522310894541794,16.56918267328813,-0.07284015990868131,True
2025-06-20 00:00:00+05:30,135.8699951171875,136.89999389648438,133.6300048828125,136.02999877929688,21597,0.0,0.0,141.28300094604492,140.33893365904987,43.18664842136581,-0.5216290822352505,0.41745905511629344,16.607752055032226,-0.05147265907482486,True
2025-06-23 00:00:00+05:30,136.7100067138672,141.0,133.64999389648438,139.8800048828125,65944,0.0,0.0,141.34150085449218,140.29517259089474,49.63431986338589,-0.4657040102992198,0.2408264420331908,15.625147970283662,-0.00824235011866314,True
2025-06-24 00:00:00+05:30,141.99000549316406,145.00999450683594,137.0,139.42999267578125,78572,0.0,0.0,141.2340003967285,140.21268314897955,48.93524796936496,-0.4524793122173776,0.10216529118307716,15.140407861575303,-0.05012155315208228,True
2025-06-25 00:00:00+05:30,138.14999389648438,147.0,138.14999389648438,145.99000549316406,169579,0.0,0.0,141.28550033569337,140.76345619845893,58.18163193669355,0.08634424364615256,0.09900108167569224,15.063176650843598,-0.011226279938408083,True
2025-06-26 00:00:00+05:30,145.99000549316406,147.6999969482422,143.72999572753906,144.3800048828125,31057,0.0,0.0,141.3820007324219,141.10820194270812,55.524334930975236,0.37908237412491985,0.15501734016553778,15.121799652794707,-0.017970745134137406,True
2025-06-27 00:00:00+05:30,144.3699951171875,145.0,141.25999450683594,141.89999389648438,35058,0.0,0.0,141.42950057983398,141.18367260352383,51.613832542987005,0.40627994896243536,0.2052698619249173,14.558246185217403,-0.016018279579626538,True
