Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,161.16000366210938,162.3000030517578,156.82000732421875,159.14999389648438,431923,0.0,0.0,136.35099906921386,139.09818085932577,74.57872494993751,,,0.0,0.23143700677722023,True
2025-04-23 00:00:00+05:30,160.25,167.5,156.50999450683594,163.02000427246094,639309,0.0,0.0,137.7644992828369,141.5797225369155,76.4590205143924,,,0.0,0.21687968284413403,True
2025-04-24 00:00:00+05:30,161.4199981689453,164.69000244140625,161.4199981689453,162.3800048828125,229106,0.0,0.0,138.71349983215333,143.719269137327,75.46492966226718,8.302474527948732,,0.0,0.19278286537955475,True
2025-04-25 00:00:00+05:30,162.6699981689453,163.5800018310547,151.3000030517578,152.85000610351562,323030,0.0,0.0,139.40000038146974,144.65136405369591,62.44538828551943,8.091999936036615,,0.0,0.18046126444382743,True
2025-04-28 00:00:00+05:30,150.5500030517578,152.99000549316406,148.67999267578125,150.25,268000,0.0,0.0,140.1185001373291,145.21900520135114,59.43277934445548,7.6274737724513955,,28.439182915879165,0.19996781100790523,True
2025-04-29 00:00:00+05:30,150.0,155.0,150.0,153.38999938964844,140709,0.0,0.0,141.20700035095214,146.0423909388425,61.827904808477925,7.427090276253153,,28.319273387263625,0.242987490333122,True
2025-04-30 00:00:00+05:30,150.0500030517578,155.0,149.0,149.67999267578125,116267,0.0,0.0,142.36699981689452,146.40693331039688,57.507658441860634,6.889500502612663,,28.04034365366485,0.31802172031522297,True
2025-05-02 00:00:00+05:30,149.67999267578125,152.64999389648438,148.0,149.47000122070312,98646,0.0,0.0,143.69850006103516,146.71237857506915,57.26375640435787,6.373047652174563,,27.607663328707844,0.37658002958800574,True
2025-05-05 00:00:00+05:30,150.0,154.5,147.6999969482422,152.08999633789062,233166,0.0,0.0,144.75,147.24623580551847,59.567850025568916,6.104794486368519,,27.414733862707713,0.3524105243137924,True
2025-05-06 00:00:00+05:30,154.35000610351562,154.35000610351562,137.1199951171875,142.77000427246094,227360,0.0,0.0,145.33450012207032,146.80364893131335,49.37081684984182,5.08157916906319,,25.562473123129866,0.3273944932987331,True
2025-05-07 00:00:00+05:30,140.3000030517578,147.25,140.3000030517578,145.66000366210938,166553,0.0,0.0,145.9625,146.69098088771634,52.10852418154939,4.452546274404881,6.3209318241047106,23.84251672209329,0.32043914332057594,True
2025-05-08 00:00:00+05:30,147.85000610351562,150.77000427246094,142.6999969482422,146.25999450683594,186613,0.0,0.0,146.6779998779297,146.6486603229753,52.68060428587834,3.956835483874073,5.848112556058584,22.720242812824672,0.320801585370322,True
2025-05-09 00:00:00+05:30,130.00999450683594,138.17999267578125,126.56999969482422,129.25999450683594,1398717,0.0,0.0,146.75199966430665,144.94621944078813,38.608227169321594,2.167240585493829,5.111938161945632,22.446013569985972,0.16791985618297042,False
2025-05-12 00:00:00+05:30,130.38999938964844,133.85000610351562,130.38999938964844,131.99000549316406,484279,0.0,0.0,146.72649993896485,143.681112842578,41.319126818330226,0.9582170761509587,4.281193944786698,22.191372130207178,0.14481918926920567,False
2025-05-13 00:00:00+05:30,131.99000549316406,132.49000549316406,129.19000244140625,130.0399932861328,427568,0.0,0.0,146.69499969482422,142.35232675300935,39.96173501956137,-0.15549994712759485,3.3938551664038394,22.07717015695427,0.11776219345157987,False
2025-05-14 00:00:00+05:30,131.89999389648438,131.89999389648438,129.74000549316406,130.35000610351562,323278,0.0,0.0,146.47649993896485,141.1857107966528,40.29752937583289,-1.0015678181429166,2.5147705694944884,21.971125467505143,0.08868949100738421,False
2025-05-15 00:00:00+05:30,131.5,132.07000732421875,129.1999969482422,129.60000610351562,367443,0.0,0.0,145.99449996948243,140.06179369599485,39.71875777447846,-1.7128566878199365,1.6692451180316032,21.93443204205808,0.045921782618503944,False
2025-05-16 00:00:00+05:30,130.0,131.8000030517578,129.8000030517578,130.52999877929688,215865,0.0,0.0,145.52900009155275,139.13875880059646,40.85315030723278,-2.1764271080137405,0.9001106728225345,21.90035957557152,0.028332315267500716,False
2025-05-19 00:00:00+05:30,131.1999969482422,132.0,130.10000610351562,131.0500030517578,207570,0.0,0.0,145.04750061035156,138.3567149464514,41.51587209838169,-2.4733388957411933,0.22542075910978898,21.828323572079174,0.02914683402553159,False
2025-05-20 00:00:00+05:30,131.1199951171875,131.32000732421875,129.49000549316406,130.63999938964844,108541,0.0,0.0,143.52150039672853,137.61171732280536,41.12461075595331,-2.710482737852743,-0.3617599402827175,21.846556344536094,-0.2735555164919983,False
2025-05-21 00:00:00+05:30,130.39999389648438,131.11000061035156,129.02000427246094,130.11000061035156,189944,0.0,0.0,142.0695007324219,136.8884205008795,40.59205433720465,-2.9076696080794306,-0.8709418738420602,21.93219596977903,-0.27251378481781385,False
2025-05-22 00:00:00+05:30,131.0,131.0,129.3300018310547,129.94000244140625,97859,0.0,0.0,140.41550064086914,136.21926057051445,40.41128675057369,-3.0425860172261423,-1.3052707025188768,22.011718478933187,-0.32276946127855083,False
2025-05-23 00:00:00+05:30,130.0,130.69000244140625,128.55999755859375,129.1999969482422,167628,0.0,0.0,138.75650024414062,135.54399764958788,39.58489791491752,-3.1726481888929072,-1.6787461997936828,22.211544298809923,-0.32140454895272846,False
2025-05-26 00:00:00+05:30,131.0,131.0,128.8000030517578,129.02999877929688,132858,0.0,0.0,137.56549987792968,134.91794497397734,39.385640880558924,-3.251954323318131,-1.9933878244985725,22.309380188989188,-0.3078618634825791,False
2025-05-27 00:00:00+05:30,129.10000610351562,129.74000549316406,128.44000244140625,129.00999450683594,124087,0.0,0.0,136.50349960327148,134.35063285548375,39.3605331010759,-3.2786252330120647,-2.250435306201271,22.466579686928636,-0.3054293263750552,False
2025-05-28 00:00:00+05:30,129.1999969482422,129.63999938964844,128.75,128.92999267578125,161161,0.0,0.0,135.28049926757814,133.8305241836727,39.25276196548549,-3.2685399068107017,-2.454056226323157,22.612550649300978,-0.33115338359674984,False
2025-05-29 00:00:00+05:30,129.69000244140625,129.69000244140625,124.12000274658205,126.4000015258789,272700,0.0,0.0,134.11649971008302,133.11807490380852,35.90467841826495,-3.4252126357698103,-2.648287508212488,23.57570132575101,-0.3146528377926443,False
2025-05-30 00:00:00+05:30,127.0,129.0,126.25,128.1300048828125,175763,0.0,0.0,133.04949989318848,132.64011901683108,39.692668271559164,-3.370922196814064,-2.792814445932803,24.470055525311754,-0.29258618796794733,False
2025-06-02 00:00:00+05:30,128.97999572753906,128.97999572753906,126.3499984741211,128.00999450683594,203667,0.0,0.0,131.84549980163575,132.19671932727815,39.518192118044695,-3.2995453621338697,-2.894160629173016,25.300527282046733,-0.2966805691543209,False
2025-06-03 00:00:00+05:30,128.5,129.27000427246094,128.10000610351562,128.4199981689453,117534,0.0,0.0,131.12799949645995,131.83523517954748,40.480771815484175,-3.173314839271626,-2.9499914711927384,25.95633875816264,-0.29805081221780955,False
2025-06-04 00:00:00+05:30,128.7100067138672,129.47999572753906,126.80999755859376,127.37000274658205,123714,0.0,0.0,130.2134994506836,131.4080542262541,38.77865625390757,-3.1220134679952025,-2.9843958705532314,26.816990577150495,-0.32993336302045523,False
2025-06-05 00:00:00+05:30,127.4800033569336,129.35000610351562,127.25,127.88999938964844,92808,0.0,0.0,129.2949996948242,131.0716328037404,40.12145012341468,-3.0047603711893487,-2.9884687706804547,27.616167266210645,-0.3383184419143569,False
2025-06-06 00:00:00+05:30,128.0,129.35000610351562,127.5,128.27999877929688,403190,0.0,0.0,129.24599990844726,130.80478071513951,41.1637661802306,-2.8475420634499358,-2.9602834292343507,28.35825990605221,-0.2586015142636744,False
2025-06-09 00:00:00+05:30,130.85000610351562,136.94000244140625,130.0,134.88999938964844,1504317,0.0,0.0,129.3909996032715,131.19514912070835,55.35011797327838,-2.164621208828919,-2.8011509851532645,26.41024668297207,-0.08956178407938693,False
2025-06-10 00:00:00+05:30,139.0,139.0,134.2100067138672,135.13999938964844,1135658,0.0,0.0,129.64599990844727,131.57198452690164,55.784353182999475,-1.584958189295861,-2.557912425981784,25.14160896181326,-0.15877126886669005,False
2025-06-11 00:00:00+05:30,137.1699981689453,137.9600067138672,134.24000549316406,136.13999938964844,635835,0.0,0.0,129.9354995727539,132.0082227419366,57.56223110746375,-1.0329719695557742,-2.252924334696582,23.96358822073723,-0.12708801675197623,False
2025-06-12 00:00:00+05:30,136.0,140.8000030517578,134.61000061035156,137.27000427246094,799923,0.0,0.0,130.31899948120116,132.51058380111903,59.54191687438816,-0.4985895335857151,-1.9020573744744087,23.58053703164658,-0.0968792532900681,False
2025-06-13 00:00:00+05:30,137.0,137.0,133.11000061035156,133.88999938964844,593935,0.0,0.0,130.48699951171875,132.64225052575893,51.76353383623405,-0.34386192302343943,-1.590418284184215,22.730550284029903,-0.13286353759198097,False
2025-06-16 00:00:00+05:30,133.88999938964844,134.69000244140625,129.5500030517578,130.17999267578125,531023,0.0,0.0,130.44349899291993,132.4072753735051,44.83935989681929,-0.5146728842529456,-1.3752692041979613,21.307865885435753,-0.1801258477212392,False
2025-06-17 00:00:00+05:30,131.0,131.1999969482422,128.80999755859375,129.9499969482422,69753,0.0,0.0,130.40899887084962,132.17282058410427,44.44246823171868,-0.6609811553988152,-1.2324115944381322,20.182782736989488,-0.1851797591301969,False
2025-06-18 00:00:00+05:30,129.0,130.19000244140625,127.4000015258789,128.13999938964844,175660,0.0,0.0,130.31049880981445,131.78810655593426,41.34120513773453,-0.9124648636157531,-1.1684222482736564,19.507454668382046,-0.19758858222802697,False
2025-06-19 00:00:00+05:30,128.6999969482422,129.32000732421875,127.4000015258789,127.87999725341795,28554,0.0,0.0,130.20749855041504,131.41534828251793,40.8996915400655,-1.1198387101104572,-1.1587055406410167,18.88036431896085,-0.19780362317756953,False
2025-06-20 00:00:00+05:30,126.4000015258789,127.48999786376952,125.12000274658205,126.08000183105467,184764,0.0,0.0,130.05149879455567,130.90653167341068,37.883298663412326,-1.4131387806853013,-1.2095921886498737,18.89189748310978,-0.19308920791549394,False
2025-06-23 00:00:00+05:30,126.05999755859376,127.1500015258789,125.1500015258789,125.91999816894533,760976,0.0,0.0,129.8959987640381,130.4310416979598,37.617713704142155,-1.6395919625212514,-1.2955921434241493,18.9026068498195,-0.18674767480470988,False
2025-06-24 00:00:00+05:30,126.93000030517578,131.89999389648438,126.72000122070312,131.22000122070312,388696,0.0,0.0,130.00649909973146,130.50626400673966,50.09753961611541,-1.375535471653933,-1.3115808090701062,17.754127756245797,-0.14472014664666022,False
2025-06-25 00:00:00+05:30,131.0,135.24000549316406,131.0,133.02999877929688,312251,0.0,0.0,130.21149940490722,130.7468607769991,53.51751610130108,-1.0085907180478273,-1.2509827908656503,17.53525467263125,-0.13243162845312267,False
2025-06-26 00:00:00+05:30,132.0,141.85000610351562,132.0,140.75,975600,0.0,0.0,130.9289993286133,131.70040515791158,64.64654143826934,-0.09376392518868215,-1.0195390177302568,18.59036261147696,-0.03472487323447388,True
2025-06-27 00:00:00+05:30,141.0,144.0,139.3800048828125,140.42999267578125,401028,0.0,0.0,131.54399871826172,132.5324769357065,63.962908094072276,0.5985215980560383,-0.6959268945729978,19.896269124453134,-0.06391007093243957,True
