Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,690.8499755859375,697.8499755859375,685.0,686.1500244140625,28761,0.0,0.0,647.8399993896485,653.629389789431,65.89676014036039,18.772114959271676,14.757118776701875,18.68072901728158,0.26474188281690436,True
2025-05-14 00:00:00+05:30,691.2999877929688,711.7000122070312,685.2000122070312,708.9500122070312,59376,0.0,0.0,652.4024993896485,659.0065099908205,70.89996536588818,20.984240551152652,16.00254313159203,20.591635033979315,0.24008775774851968,True
2025-05-15 00:00:00+05:30,708.9000244140625,710.2000122070312,696.5,698.4000244140625,21942,0.0,0.0,655.9950012207031,662.8280336432855,66.06984460167286,21.636656270125627,17.12936575929875,22.36604776377007,0.24625739380005152,True
2025-05-16 00:00:00+05:30,702.0999755859375,706.6500244140625,688.0,695.75,61032,0.0,0.0,659.1875,666.0161135419775,64.87429602792815,21.6898386463173,18.04146033670246,23.42607292353599,0.23666641486759807,True
2025-05-19 00:00:00+05:30,695.0,705.3499755859375,694.5499877929688,700.4000244140625,65992,0.0,0.0,662.4,669.3404475945722,66.03568278649185,21.855270220280886,18.804222313418148,24.410382000461485,0.23772917601407356,True
2025-05-20 00:00:00+05:30,696.2999877929688,744.5,696.2999877929688,711.4000244140625,163535,0.0,0.0,666.6275024414062,673.4010203280656,68.67429082040381,22.61331182130334,19.566040214995187,26.365209015512782,0.21607012848285875,True
2025-05-21 00:00:00+05:30,714.1500244140625,723.9500122070312,708.0,717.4500122070312,51056,0.0,0.0,672.1725036621094,677.6481143008626,70.0523298853084,23.43213760819515,20.33925969363518,28.180405529488983,0.2527563373652727,True
2025-05-22 00:00:00+05:30,710.9000244140625,720.0,703.4500122070312,710.5,25182,0.0,0.0,676.0250030517578,680.8118798311799,66.43669640948306,23.25221794769834,20.921851344447816,29.53713654082813,0.22546823986551273,True
2025-05-23 00:00:00+05:30,714.2000122070312,714.2000122070312,698.4500122070312,705.0999755859375,27332,0.0,0.0,678.9275024414062,683.1484284160002,63.68625519826557,22.415501531683617,21.220581381894977,30.432710254651024,0.21238380116266908,True
2025-05-26 00:00:00+05:30,711.1500244140625,728.75,705.0,710.8499755859375,35974,0.0,0.0,681.8175018310546,685.8107911319943,65.3320630886216,21.963196629886397,21.369104431493263,31.669577690538528,0.16852757088503798,True
2025-05-27 00:00:00+05:30,714.5999755859375,722.0,707.25,716.7000122070312,26379,0.0,0.0,685.4575012207031,688.7769347285189,66.97213908832194,21.82520344150157,21.460324233494926,32.81809745243407,0.17918647994397716,True
2025-05-28 00:00:00+05:30,722.7000122070312,725.4500122070312,706.0,710.2000122070312,18664,0.0,0.0,688.9525024414063,690.8324720827923,63.38411099761751,20.949850334459143,21.35822945368777,33.98247326337629,0.17534960717725565,True
2025-05-29 00:00:00+05:30,711.0,714.0499877929688,702.9000244140625,704.4000244140625,28393,0.0,0.0,691.6700042724609,692.1333486608072,60.280706372949794,19.5626105510471,20.999105673159637,34.80002940272525,0.10591077514657328,True
2025-05-30 00:00:00+05:30,708.7999877929688,718.0,699.5,714.5499877929688,72508,0.0,0.0,694.9750030517578,694.281306607341,63.63614992548195,19.062489730439893,20.61178248461569,35.68723880552535,0.13282890454887647,True
2025-06-02 00:00:00+05:30,714.5499877929688,734.0,708.0,729.25,37839,0.0,0.0,698.8150024414062,697.6300519296117,67.86966902626003,19.62607137490761,20.414640262674077,36.98359555205621,0.14321075571410222,True
2025-06-03 00:00:00+05:30,737.9500122070312,737.9500122070312,707.4000244140625,712.2999877929688,25939,0.0,0.0,701.7775024414062,699.0341665148594,59.29725293942406,18.49182728639505,20.030077667418272,38.293692856335,0.11133243733401194,True
2025-06-04 00:00:00+05:30,716.0,725.8499755859375,707.7000122070312,715.9000244140625,24527,0.0,0.0,704.8225036621094,700.6476935515041,60.440141350907346,17.679623844526418,19.559986902839903,39.510211781736736,0.06166861517872334,True
2025-06-05 00:00:00+05:30,711.0,729.7000122070312,711.0,720.5,13726,0.0,0.0,708.1100036621094,702.5461122759901,61.911789433464,17.20875454114821,19.089740430501564,40.75207340162241,0.06772999474410461,True
2025-06-06 00:00:00+05:30,720.9000244140625,739.4000244140625,716.9000244140625,734.9500122070312,39598,0.0,0.0,709.727505493164,705.6435986584098,66.16931617762596,17.79643620839397,18.831079586080048,42.17345143088338,-0.11443696498576475,True
2025-06-09 00:00:00+05:30,738.0,738.7999877929688,725.0,726.2999877929688,19536,0.0,0.0,711.5000061035156,707.6174468985499,61.72159304731918,17.36403173564554,18.537670015993147,43.49330245805428,-0.04865545937604436,True
2025-06-10 00:00:00+05:30,727.0499877929688,745.7999877929688,724.5999755859375,742.75,42899,0.0,0.0,714.3300048828125,710.9735159546639,66.35345069615826,18.139624285071363,18.45806086980879,44.90988054815762,0.01502519784501941,True
2025-06-11 00:00:00+05:30,739.0,764.9000244140625,738.0,760.5499877929688,83345,0.0,0.0,716.9100036621094,715.7079908266368,70.51152147123656,19.960504946481365,18.758549685143304,46.66131377130802,0.02516361381978629,True
2025-06-12 00:00:00+05:30,768.1500244140625,780.0,749.5,756.1500244140625,39554,0.0,0.0,719.7975036621094,719.5691360890562,68.26573651988312,20.808656477798877,19.16857104367442,48.55867971111943,0.017530082065914058,True
2025-06-13 00:00:00+05:30,752.0,774.9000244140625,732.0499877929688,761.5999755859375,54812,0.0,0.0,723.0900024414062,723.581025628683,69.55902346787549,21.670780916584135,19.669013018256365,48.66491094345118,0.052324971933732874,True
2025-06-16 00:00:00+05:30,761.5499877929688,776.5999755859375,749.0,760.0499877929688,30557,0.0,0.0,726.0725006103515,727.0612866164469,68.70148629696504,21.975628320562805,20.130336078717654,48.81295010866346,0.04102302450396953,True
2025-06-17 00:00:00+05:30,760.0499877929688,777.0,755.75,774.5999755859375,10138,0.0,0.0,729.2324981689453,731.5970661993159,72.1699169415981,23.124717155363328,20.72921229404679,48.962716328815155,0.14726058319678373,True
2025-06-18 00:00:00+05:30,810.0499877929688,820.9000244140625,787.2000122070312,804.1500244140625,145274,0.0,0.0,733.5674987792969,738.5183105254512,77.59930668126955,26.11873974264597,21.807117783766625,50.126962791964836,0.11926750415196496,True
2025-06-19 00:00:00+05:30,798.0,805.5499877929688,797.4500122070312,802.0499877929688,4471,0.0,0.0,738.1449981689453,744.5780075534324,76.4577140072806,27.999310190342612,23.045556265081824,51.20804879346097,0.12797573899057618,True
2025-06-20 00:00:00+05:30,776.2000122070312,798.0,772.2000122070312,794.8499755859375,39530,0.0,0.0,742.6324981689453,749.372300209054,72.51864094254293,28.579251189084403,24.15229524988234,50.28543391754521,0.16901074967324797,True
2025-06-23 00:00:00+05:30,788.0,908.0,775.2000122070312,887.4500122070312,535402,0.0,0.0,751.4625,762.5386747715507,83.96249239639974,36.09482895343831,26.540801990593536,51.34009472358209,0.4037545222885143,True
2025-06-24 00:00:00+05:30,877.4500122070312,887.2999877929688,851.25,874.9000244140625,257306,0.0,0.0,759.3725006103516,773.2516199785982,79.15175780115977,40.57062642118888,29.346766876712607,52.31942261490206,0.39039333652955904,True
2025-06-25 00:00:00+05:30,865.0,885.0,854.0999755859375,880.75,109576,0.0,0.0,767.9,783.4998296250756,79.73463352960479,44.081626746980646,32.29373885076622,53.228798513984884,0.4241692624687063,True
2025-06-26 00:00:00+05:30,889.0,889.9000244140625,863.4000244140625,872.7000122070312,28064,0.0,0.0,776.3149993896484,792.0027936427927,76.56252086760657,45.68789148886583,34.97256937838614,54.13202818535785,0.43192776100031044,True
2025-06-27 00:00:00+05:30,870.0,887.4500122070312,867.1500244140625,878.1500244140625,47329,0.0,0.0,784.4950012207031,800.2140269127758,77.22318618626745,46.86046009245513,37.350147521199936,54.970741451632755,0.4126595441673595,True
