Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,530741,OVOBEL FOODS LTD.,73.0,77.98,73.0,77.0,5988,452539.0,69.634,70.27872435005297,60.58380801478565,2.3748038891623793,,25.046787194442754,0.09902698225862935,True
2025-05-13,530741,OVOBEL FOODS LTD.,77.0,77.0,74.11,74.5,2226,167200.0,69.668,70.70409953501688,56.958624540954375,2.4628070872256984,,25.528576230874403,0.08295153465544548,True
2025-05-14,530741,OVOBEL FOODS LTD.,75.0,77.4,73.5,76.99,2221,168029.0,69.894,71.3340412462247,59.554521353113614,2.702321762777032,,25.750258886047213,0.0892491715922383,True
2025-05-15,530741,OVOBEL FOODS LTD.,76.99,78.0,73.5,74.96,4983,377516.0,70.17299999999999,71.69561727511757,56.5595766522072,2.6972426993169307,,26.082361486944034,0.10424930187714751,True
2025-05-16,530741,OVOBEL FOODS LTD.,74.25,79.9,74.25,78.24,4915,378578.0,70.60249999999999,72.3453038446355,60.05499408874997,2.924177989206413,,26.777935836374514,0.11586846965840815,True
2025-05-19,530741,OVOBEL FOODS LTD.,91.0,91.0,78.8,87.39,10887,926392.0,71.62100000000001,73.83284643388588,67.83125827929786,3.7985668574764446,,28.931407221505715,0.14614813482436678,True
2025-05-20,530741,OVOBEL FOODS LTD.,86.0,91.45,85.0,85.36,6729,590634.0,72.5865,74.9684624115922,64.81649188193477,4.278403527973154,3.042870125969567,30.974608055101925,0.11870378108985287,True
2025-05-21,530741,OVOBEL FOODS LTD.,84.0,86.99,84.0,84.9,2619,221935.0,73.431,75.94368645145562,64.12103407402334,4.5688920472743035,3.3480745102305147,32.503184192988655,0.10055416860240167,True
2025-05-22,530741,OVOBEL FOODS LTD.,84.51,86.9,81.4,82.23,2190,181087.0,74.1395,76.55914926478752,60.09079048462776,4.531424168695153,3.5847444419234424,33.00799363872217,0.0945965300134963,True
2025-05-23,530741,OVOBEL FOODS LTD.,82.23,86.4,75.0,78.78,4606,366886.0,74.6285,76.77600373555461,55.25779032464473,4.175215156489898,3.7028385848367336,31.660580045275253,0.08278326105004395,True
2025-05-26,530741,OVOBEL FOODS LTD.,79.17,82.95,76.1,79.24,5070,395622.0,75.163,77.01602244863723,55.76860451545146,3.885248378762256,3.7393205436218384,30.409410279931688,0.07584816242129723,True
2025-05-27,530741,OVOBEL FOODS LTD.,80.0,82.0,77.01,81.2,5096,402545.0,75.8395,77.42270171633895,57.970432412942685,3.770143371952713,3.7454851092880137,29.247609783541236,0.09411493964604657,True
2025-05-28,530741,OVOBEL FOODS LTD.,97.44,97.44,97.44,97.44,39550,3853752.0,77.4595,79.3645588968784,70.89745144046165,4.932495365227808,3.982887160475973,30.34211144966284,0.09164036991300516,True
2025-05-29,530741,OVOBEL FOODS LTD.,108.0,116.92,107.05,116.92,143435,16398503.0,80.066,83.00133276299816,79.1724682189495,7.340919344400874,4.654493597260953,32.645243833500395,0.46454969930537765,True
2025-05-30,530741,OVOBEL FOODS LTD.,120.0,122.5,105.5,107.62,59233,6641351.0,82.297,85.3815353562961,69.07449411165585,8.402323666039024,5.404059611016567,35.02739147873744,0.29120830670460035,True
2025-06-02,530741,OVOBEL FOODS LTD.,102.25,104.4,102.25,102.35,10863,1112938.0,84.0335,87.01972789344833,64.08636104402495,8.717756411869033,6.06679897118706,36.59832580540969,0.2688018528539339,True
2025-06-03,530741,OVOBEL FOODS LTD.,101.35,104.4,97.25,97.4,10910,1082095.0,85.45400000000001,88.02056784957865,59.72374851003313,8.470670883253007,6.54757335360025,37.134963290240556,0.2676100952212005,True
2025-06-04,530741,OVOBEL FOODS LTD.,96.95,102.25,96.95,101.9,7920,808664.0,86.413,89.35721163983249,62.24027687554527,8.53952785219198,6.945964253318597,37.57887582927736,0.17327470211588888,True
2025-06-05,530741,OVOBEL FOODS LTD.,103.95,106.95,101.85,106.9,9719,1025062.0,88.1275,91.04485227377242,64.86697691720008,8.895019462019462,7.33577529505877,38.3223065198253,0.2604334319013766,True
2025-06-06,530741,OVOBEL FOODS LTD.,110.0,110.0,102.35,103.45,5176,537938.0,89.7385,92.23709625170264,61.678737481058064,8.796957111177534,7.6280116582825235,39.21366587073606,0.26952292071497264,True
2025-06-09,530741,OVOBEL FOODS LTD.,103.45,107.9,102.6,103.2,1705,179109.0,91.0485,93.28981126427402,61.44306669429848,8.59993439058995,7.82239620474401,40.041356696581765,0.2583603292861,True
2025-06-10,530741,OVOBEL FOODS LTD.,103.2,105.95,101.1,104.25,3959,405960.0,92.536,94.34143782814043,62.09810274114685,8.431327593655652,7.9441824825263385,40.4874376581158,0.26526842727347383,True
2025-06-11,530741,OVOBEL FOODS LTD.,107.0,107.9,102.0,103.5,4250,444347.0,93.8615,95.21957404068378,61.29705395701985,8.143315686158331,7.984009123252737,41.055999517555065,0.25252543117788223,True
2025-06-12,530741,OVOBEL FOODS LTD.,104.0,106.9,100.5,101.55,5112,529857.0,95.191,95.8261542092849,59.16023106859132,7.669308457365176,7.921068990075225,41.241984332032295,0.2475315539363683,True
2025-06-13,530741,OVOBEL FOODS LTD.,96.8,105.0,96.5,102.55,6626,661802.0,96.40650000000001,96.47005722523383,59.93163285703262,7.290307825605694,7.79491675718132,40.54486213286267,0.24856115162266845,True
2025-06-16,530741,OVOBEL FOODS LTD.,100.0,104.0,97.55,103.15,7121,723176.0,97.1945,97.10941960323153,60.41476565307666,6.958152825502324,7.627563970845522,39.897534376490874,0.2536393813373263,True
2025-06-17,530741,OVOBEL FOODS LTD.,103.1,108.3,98.2,108.1,12798,1343703.0,98.3315,98.16086914849538,64.24511903596844,7.013494032538119,7.504749983184042,39.764228870875414,0.3017189395698392,True
2025-06-18,530741,OVOBEL FOODS LTD.,108.1,112.8,103.2,111.2,9220,991599.0,99.6465,99.40776356974261,66.43553468891126,7.224220117451765,7.448644010037587,40.07088658735705,0.31637761253589425,True
2025-06-19,530741,OVOBEL FOODS LTD.,114.0,114.0,106.0,111.95,9618,1072846.0,101.13250000000001,100.6066750165279,66.96285913583232,7.366820666971563,7.432279341424382,40.464201445799624,0.327062361645397,True
2025-06-20,530741,OVOBEL FOODS LTD.,115.0,117.0,114.0,115.95,9411,1085259.0,102.99100000000001,102.07282647306953,69.69726751272286,7.713680691045795,7.488559611348665,41.09438152475445,0.3347050040398222,True
2025-06-23,530741,OVOBEL FOODS LTD.,116.0,121.7,112.1,119.7,20146,2412301.0,105.01400000000001,103.75667824010891,72.0341898788659,8.196677226248738,7.63018313432868,42.05314961121836,0.35337036459401316,True
2025-06-24,530741,OVOBEL FOODS LTD.,121.0,125.65,119.5,125.65,14140,1765912.0,107.2365,105.84745593954443,75.29030836709717,8.956327762647078,7.89541205999236,43.22080466015636,0.37251049433821043,True
2025-06-25,530741,OVOBEL FOODS LTD.,123.15,123.15,123.15,123.15,7791,959461.0,108.522,107.49939156445338,71.52221646365105,9.249998949139822,8.166329437821853,44.30505577702736,0.40545066409785946,True
2025-06-26,530741,OVOBEL FOODS LTD.,120.7,120.7,120.7,120.7,536,64695.0,108.71099999999998,108.75940405845098,67.9339864846544,9.179228523182417,8.368909254893966,44.65719219747688,0.01009841372986635,True
