Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,539016,Neil Industries Ltd.,9.25,9.65,9.01,9.49,1685,15334.0,9.401,9.377308542850162,52.69013740577824,0.10829067589138575,,13.506469547445102,-0.24005794179578466,True
2025-05-14,539016,Neil Industries Ltd.,9.4,9.46,8.75,9.37,1713,15438.0,9.439499999999999,9.376572065769652,50.89060399729246,0.0960975425992725,,14.381274370527496,-0.24470324274293687,True
2025-05-15,539016,Neil Industries Ltd.,9.35,9.35,8.75,9.09,15702,139087.0,9.4535,9.347853237257981,46.868331031796615,0.06311320691343703,,15.19359313481829,-0.21878405875909757,True
2025-05-16,539016,Neil Industries Ltd.,9.34,9.34,7.8,8.79,10274,88840.0,9.4515,9.292224816768433,42.9512905580617,0.012619915912699398,,17.046467225645568,-0.19165308223646726,True
2025-05-19,539016,Neil Industries Ltd.,8.31,9.45,8.31,9.23,10077,92656.0,9.448,9.286047514883037,49.60389427114929,0.008015543579784179,,18.513149994698466,-0.2222028489242006,True
2025-05-20,539016,Neil Industries Ltd.,9.23,9.23,8.54,9.22,6241,56513.0,9.4275,9.279517074501387,49.46271991015221,0.003519063335138739,,19.875069708819016,-0.21079541946169514,True
2025-05-21,539016,Neil Industries Ltd.,9.22,9.22,8.62,9.2,377,3445.0,9.4045,9.27168332267477,49.16136472596834,-0.0016393649287316236,0.043744841114424914,21.139709443359525,-0.1972298297956705,True
2025-05-22,539016,Neil Industries Ltd.,9.53,9.53,8.83,8.87,1729,15567.0,9.3545,9.232240162016355,44.35904083670612,-0.031986972657648494,0.02859847836001023,21.51394014713936,-0.2095118137181977,True
2025-05-23,539016,Neil Industries Ltd.,9.24,9.47,8.5,8.92,4877,44463.0,9.308499999999999,9.20167022511044,45.232002410857206,-0.05141046050614051,0.012596690586780084,22.310353648612196,-0.20205356051459267,True
2025-05-26,539016,Neil Industries Ltd.,8.96,9.93,8.66,9.0,1899,17227.0,9.2735,9.181978181317314,46.6736110023905,-0.05966065229050166,-0.001854777988676266,21.97347787393642,-0.2134982194911871,True
2025-05-27,539016,Neil Industries Ltd.,9.0,9.37,8.95,8.98,782,7046.0,9.262,9.162303418067841,46.34517578077118,-0.06704002588462643,-0.0148918275678663,21.66066465459463,0.12151102990536788,True
2025-05-28,539016,Neil Industries Ltd.,8.98,9.22,8.51,9.14,5251,46800.0,9.264,9.160135543690954,49.41207735777063,-0.05929406473033971,-0.023772275000360985,22.028916604299948,0.1689270953536908,True
2025-05-29,539016,Neil Industries Ltd.,9.34,9.34,8.7,9.07,2217,19536.0,9.2425,9.15139158882463,48.116254558014205,-0.05813362149287471,-0.030644544298863728,22.08260364897476,0.17982406007061402,True
2025-05-30,539016,Neil Industries Ltd.,9.49,9.49,8.69,9.26,10301,96500.0,9.2205,9.161908952482237,51.810337429441745,-0.04140525574850429,-0.03279668658879184,21.77219375344864,0.2104686072343063,True
2025-06-02,539016,Neil Industries Ltd.,9.97,9.97,8.5,8.59,38885,341017.0,9.17,9.106615172411862,40.78320577227371,-0.08127442497159088,-0.04249223426535165,20.441071748447985,-0.09211469162703463,True
2025-06-03,539016,Neil Industries Ltd.,9.18,9.18,8.89,8.9,2735,24508.0,9.126,9.086667850092802,46.46109834140463,-0.0868554045626535,-0.05136486832481202,19.205029886661663,-0.10827205882244302,True
2025-06-04,539016,Neil Industries Ltd.,9.47,9.47,8.91,8.97,7529,69043.0,9.1115,9.075419026866387,47.68099429237655,-0.08465411615607721,-0.058022717891065057,18.198153868513756,-0.13544511519798635,True
2025-06-05,539016,Neil Industries Ltd.,8.97,9.1,8.72,8.82,4483,39540.0,9.067499999999999,9.050821172107375,45.29910872979316,-0.09393055269045725,-0.0652042848509435,16.93425127936082,-0.14646310958192124,True
2025-06-06,539016,Neil Industries Ltd.,8.82,9.39,8.82,9.0,14405,132272.0,9.0675,9.045932104682517,48.61627401176648,-0.08576900806422394,-0.06931722949359959,16.267921222712367,-0.16586640559449545,True
2025-06-09,539016,Neil Industries Ltd.,9.18,9.18,8.98,9.15,7480,67625.0,9.053,9.055933946194314,51.26835752292274,-0.06643139893467698,-0.06874006338181507,15.649186170110232,-0.13438925849963843,True
2025-06-10,539016,Neil Industries Ltd.,9.11,9.14,9.01,9.14,585,5297.0,9.0355,9.064006405728826,51.079080412767894,-0.05132151828976461,-0.06525635436340499,15.07464647840825,-0.13713646393503717,True
2025-06-11,539016,Neil Industries Ltd.,9.38,9.38,8.8,9.04,6259,55324.0,9.019,9.06170299886457,49.12589335948325,-0.0468756400831829,-0.06158021150736058,15.04917640419505,-0.14854061071745905,True
2025-06-12,539016,Neil Industries Ltd.,9.22,9.34,8.06,9.19,2951,26831.0,9.024,9.07400430124628,52.08556210923254,-0.0308923948776485,-0.05544264818141817,14.591063543688946,-0.16094422176304155,True
2025-06-13,539016,Neil Industries Ltd.,9.36,9.36,8.66,8.95,2765,24824.0,9.032,9.062122233524354,47.34008373368672,-0.037163158378980654,-0.05178675022093067,14.119965838309627,-0.19597440300410754,True
2025-06-16,539016,Neil Industries Ltd.,9.0,9.0,8.56,8.64,17291,150075.0,9.0025,9.021698079293934,42.01526437267308,-0.06638198267912543,-0.05470579671256963,13.884547354840764,-0.3094454108437486,True
2025-06-17,539016,Neil Industries Ltd.,9.34,9.34,8.5,8.52,7672,65991.0,8.9675,8.973678674363407,40.133409410099425,-0.09809038368146972,-0.06338271410634964,12.92054548168278,-0.4014485127425095,True
2025-06-18,539016,Neil Industries Ltd.,8.65,8.65,8.45,8.47,2027,17224.0,8.931000000000001,8.92549261921438,39.34270045751764,-0.12580391285787584,-0.07586695385665489,12.082981916079378,-0.4106734560707639,True
2025-06-19,539016,Neil Industries Ltd.,8.6,8.6,8.25,8.55,375,3213.0,8.915000000000001,8.88958534460766,41.334288937573376,-0.13970136263588273,-0.08863383561250046,11.754194152245915,-0.40184192865110946,True
2025-06-20,539016,Neil Industries Ltd.,8.6,8.6,7.71,8.55,2262,19015.0,8.8965,8.857124406793693,41.334288937573376,-0.14899763966838542,-0.10070659642367746,12.480453558035355,-0.3901836009160631,True
2025-06-23,539016,Neil Industries Ltd.,8.38,8.45,7.87,7.95,12368,99117.0,8.844000000000001,8.770442949435676,32.15193088211704,-0.20244631666344226,-0.12105454047163043,13.154837291982691,-0.4170239500855658,True
2025-06-24,539016,Neil Industries Ltd.,8.25,8.25,7.73,8.05,1179,9493.0,8.7975,8.701621982103338,34.75349445168392,-0.2340377722389011,-0.14365118682508457,14.031070010501224,-0.4095892356475937,True
2025-06-25,539016,Neil Industries Ltd.,7.91,8.05,7.71,8.02,6402,50993.0,8.7415,8.636528157819553,34.32823462514271,-0.25851497792065636,-0.16662394504419892,14.881203142121478,-0.39842864906290054,True
2025-06-26,539016,Neil Industries Ltd.,7.95,7.95,7.85,7.89,13837,109313.0,8.682500000000001,8.56525445063575,32.47386364516457,-0.28511660655541604,-0.19032247734644234,15.670612478625998,-0.3890589396717054,True
