Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,628.2999877929688,650.2999877929688,625.0499877929688,638.5499877929688,256565,0.0,0.0,613.3737060546875,618.7820951653005,61.34434318048392,8.17144728842743,7.598580930516896,12.195777436989767,0.013465433155086784,False
2025-06-06 00:00:00+05:30,639.5,645.5,632.5,642.2000122070312,152661,0.0,0.0,617.9193664550781,621.0206121122038,62.636589317877046,9.070901483928878,7.893045041199293,12.365360613137272,0.1250726553409451,False
2025-06-09 00:00:00+05:30,642.2000122070312,651.9000244140625,637.1500244140625,649.5,300752,0.0,0.0,621.0760009765625,623.7419972147214,65.14613000112602,10.254565176323013,8.365349068224038,12.894114570871144,0.12106618050403017,False
2025-06-10 00:00:00+05:30,650.0,653.4000244140625,637.0499877929688,641.5499877929688,137002,0.0,0.0,622.9021423339843,625.4431216948765,60.3890924974361,10.43088686551448,8.778456627682127,13.471780372518941,0.04080937855786213,False
2025-06-11 00:00:00+05:30,643.0,645.5999755859375,630.2000122070312,634.2999877929688,99458,0.0,0.0,624.4454010009765,626.2889384388071,56.34815139145995,9.87181255516009,8.99712781317772,13.40989359184634,0.0014475839442371758,False
2025-06-12 00:00:00+05:30,634.0,649.7999877929688,627.0,631.5999755859375,148147,0.0,0.0,626.0029388427735,626.7960021074737,54.87545059567294,9.105906494291276,9.018883549400432,13.625331857235574,-0.006324670023930278,False
2025-06-13 00:00:00+05:30,620.2000122070312,639.7999877929688,610.0,636.25,132532,0.0,0.0,628.0467498779296,627.698396532774,56.96169047169729,8.773008747503809,8.969708589021106,12.80989482023755,0.06123288512863943,False
2025-06-16 00:00:00+05:30,634.0999755859375,638.9500122070312,618.0999755859375,633.8499755859375,196418,0.0,0.0,629.2142120361328,628.2854464327802,55.53457239876191,8.220759177844798,8.819918706785845,12.052703285882243,0.0827338932555757,False
2025-06-17 00:00:00+05:30,634.0,634.0,626.7999877929688,630.9500122070312,16666,0.0,0.0,630.2366760253906,628.5396790020421,53.78121995367057,7.4630650383094235,8.54854797309056,11.349596861123743,0.10761048158869935,False
2025-06-18 00:00:00+05:30,629.0,631.9500122070312,616.5499877929688,619.7999877929688,96112,0.0,0.0,630.0497894287109,627.7059495486692,47.56329200835429,5.894920217456843,8.017822421963817,11.448090112819212,0.010037801721667284,False
2025-06-19 00:00:00+05:30,622.7999877929688,623.9000244140625,618.5999755859375,622.3499755859375,9340,0.0,0.0,630.0749938964843,627.1950929036094,49.015081769767825,4.802555976997837,7.374769132970622,11.539548132250717,0.009232224617828287,False
2025-06-20 00:00:00+05:30,610.75,639.0,605.5499877929688,633.0499877929688,186154,0.0,0.0,630.6774932861329,627.7534573493647,54.684586395903466,4.7455472925607864,6.848924764888655,11.0562110264696,0.026905080219491118,False
2025-06-23 00:00:00+05:30,615.0,631.75,612.9500122070312,619.6500244140625,156948,0.0,0.0,630.3749938964844,626.9807560080372,47.55301168895884,3.5778591102251767,6.19471163395596,10.607397999672846,0.0314544095449487,False
2025-06-24 00:00:00+05:30,622.0499877929688,630.4500122070312,613.2000122070312,615.7000122070312,114617,0.0,0.0,629.6499938964844,625.9052083164207,45.66258220944801,2.3071296846410405,5.4171952440929765,10.190643046218723,-0.002966188464266214,False
2025-06-25 00:00:00+05:30,620.0,638.0,617.75,635.3499755859375,142362,0.0,0.0,629.9649932861328,626.8056121645617,55.203216999788786,2.852770322347965,4.9043102597439745,10.404838640334917,0.05138784240483345,False
2025-06-26 00:00:00+05:30,638.0,646.4000244140625,627.5499877929688,631.0499877929688,149964,0.0,0.0,630.2399932861329,627.2102052068782,53.00978352583267,2.9047373761283097,4.504395683020841,11.197509195041784,0.04201205883616631,False
2025-06-27 00:00:00+05:30,633.0,634.2000122070312,626.0999755859375,628.6500244140625,64758,0.0,0.0,630.3724945068359,627.3474434125749,51.77330092224252,2.7208998139509504,4.147696509206863,11.78176949836072,0.031073645448306056,False
