Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,145.35000610351562,147.3300018310547,144.02000427246094,145.66000366210938,552987,0.0,0.0,144.60249862670898,144.37740081093196,54.36901461810652,1.8425236537356966,1.786582230497729,20.67496643016088,-0.00268476743662161,True
2025-05-22 00:00:00+05:30,145.0,145.89999389648438,142.35000610351562,144.92999267578125,553434,0.0,0.0,144.5819984436035,144.4306175763364,52.9219656194563,1.6768687878647768,1.7646395419711387,19.782156002650478,0.011839553044218973,True
2025-05-23 00:00:00+05:30,144.99000549316406,146.47000122070312,143.60000610351562,144.99000549316406,448331,0.0,0.0,144.34599838256835,144.4844314717783,53.03263494784693,1.5327599434795047,1.718263622272812,19.086242008456946,-0.038530288167909904,True
2025-05-26 00:00:00+05:30,145.49000549316406,146.02999877929688,144.0,144.25,489643,0.0,0.0,144.2744987487793,144.46190054214864,51.42725473609868,1.3433550267032501,1.6432819031588997,18.440036156705812,-0.021491019390104397,True
2025-05-27 00:00:00+05:30,144.10000610351562,144.72999572753906,142.8000030517578,143.11000061035156,531025,0.0,0.0,144.18349914550782,144.33208408235183,48.968011277643335,1.0887118496934534,1.5323678924658104,17.46887098156419,-0.049727062287865574,True
2025-05-28 00:00:00+05:30,143.85000610351562,144.64999389648438,142.0,142.33999633789062,389550,0.0,0.0,144.03299865722656,144.14094390765763,47.3219572654205,0.8153732721852691,1.3889689684097022,16.32153423106966,-0.04832042556235735,True
2025-05-29 00:00:00+05:30,142.9499969482422,143.49000549316406,141.25,142.8699951171875,503537,0.0,0.0,144.0999984741211,144.01908349591864,48.60263220440297,0.6342062178172228,1.2380164182912063,15.287360309535995,0.004043530321426406,True
2025-05-30 00:00:00+05:30,142.7100067138672,143.39999389648438,140.52000427246094,141.10000610351562,719852,0.0,0.0,144.0714988708496,143.73937807511078,44.69471099548051,0.34384309187620943,1.059181753008207,14.554885129576334,-0.02792965298493312,True
2025-06-02 00:00:00+05:30,140.5,144.33999633789062,140.10000610351562,143.72000122070312,672384,0.0,0.0,144.03749923706056,143.7375224681589,50.97805890177397,0.32143463398440986,0.9116323292034476,13.551236984050826,0.003914252499585668,True
2025-06-03 00:00:00+05:30,143.72000122070312,148.39999389648438,143.4600067138672,145.9499969482422,1223215,0.0,0.0,144.232999420166,143.94928669916231,55.6016508190661,0.4781064741978298,0.8249271582023241,13.746580905006919,0.033838800877725575,True
2025-06-04 00:00:00+05:30,146.0,149.60000610351562,144.8000030517578,147.97000122070312,872681,0.0,0.0,144.52449951171874,144.33394140370848,59.34244008364585,0.7565465020918509,0.8112510269802296,14.229882286429483,0.025556203251946685,True
2025-06-05 00:00:00+05:30,147.10000610351562,149.89999389648438,146.1199951171875,146.7899932861328,677565,0.0,0.0,144.8234992980957,144.56880655119147,56.35534624524304,0.8719442214494677,0.8233896658740772,14.754802826754574,0.018130206717380644,True
2025-06-06 00:00:00+05:30,146.75,147.6999969482422,146.0,146.33999633789062,346946,0.0,0.0,145.29499893188478,144.7381144510633,55.213936691577246,0.9165216612977929,0.8420160649588204,15.192349740936772,0.0023067545282171283,True
2025-06-09 00:00:00+05:30,146.49000549316406,148.4499969482422,145.89999389648438,146.64999389648438,715345,0.0,0.0,145.41949844360352,144.92080658830577,55.87692450497555,0.965731464584735,0.8667591448840033,15.808999315033784,-0.08997247559919677,True
2025-06-10 00:00:00+05:30,147.2100067138672,151.1999969482422,146.66000366210938,148.61000061035156,1371086,0.0,0.0,145.5969985961914,145.2732201992277,59.91714673260313,1.1496344789262025,0.9233342116924432,17.078841612175925,-0.10939218300449183,True
2025-06-11 00:00:00+05:30,148.19000244140625,156.7899932861328,147.36000061035156,154.97999572753906,4631466,0.0,0.0,145.99249801635742,146.20020195332586,69.64532106604278,1.7887645481839058,1.0964202789907358,19.29719138689766,0.0647209702610069,True
2025-06-12 00:00:00+05:30,154.97999572753906,156.0,150.0,150.6699981689453,1238867,0.0,0.0,146.17699813842773,146.62694934832544,59.17963698758884,1.9253052297009958,1.2621972691327878,21.357087606282125,0.011954458382528338,True
2025-06-13 00:00:00+05:30,146.3300018310547,149.67999267578125,145.9499969482422,149.02999877929688,757902,0.0,0.0,146.25299835205078,146.85632304132616,55.74684628644708,1.8795145846532648,1.3856607322368832,21.6249328759279,0.029151631400201387,True
2025-06-16 00:00:00+05:30,149.49000549316406,150.16000366210938,143.60000610351562,148.0399932861328,771548,0.0,0.0,146.16449813842775,146.96928159925878,53.72103943021833,1.743244956347496,1.4571775770590059,21.082425486266878,0.04969771084408786,True
2025-06-17 00:00:00+05:30,148.0,150.00999450683594,147.1199951171875,149.3000030517578,129080,0.0,0.0,146.364998626709,147.1916612863466,55.916736687851376,1.7171285626951374,1.5091677741862322,20.578668624438787,0.07749355239989968,True
2025-06-18 00:00:00+05:30,146.05999755859375,148.1199951171875,145.0,146.08999633789062,485336,0.0,0.0,146.38649826049806,147.0865671253169,49.47646434215655,1.4210296724003513,1.491540153829056,19.420341124547207,0.06973663773851599,True
2025-06-19 00:00:00+05:30,145.0500030517578,146.49000549316406,145.0500030517578,146.13999938964844,37151,0.0,0.0,146.4469985961914,146.99628281453977,49.573894430708364,1.1768381394332437,1.4285997509498936,18.344751303219308,0.05822172616191133,True
2025-06-20 00:00:00+05:30,142.41000366210938,143.99000549316406,140.60000610351562,141.5,1346351,0.0,0.0,146.2724983215332,146.47211816847042,41.56406181925812,0.6019663245220386,1.2632730656643225,17.998174099395875,0.020830049612419025,True
2025-06-23 00:00:00+05:30,142.5500030517578,143.85000610351562,140.4600067138672,142.9199981689453,688358,0.0,0.0,146.20599822998048,146.1334064261628,44.518488594132556,0.2579843710513785,1.0622153267417338,17.711962823471083,0.0581354988055322,True
2025-06-24 00:00:00+05:30,144.5,147.61000061035156,144.5,145.3300018310547,590981,0.0,0.0,146.31699829101564,146.05680687094323,49.211713550931904,0.17779385210673126,0.8853310318147334,16.610738539401947,0.06261641411275605,True
2025-06-25 00:00:00+05:30,145.00999450683594,148.75999450683594,145.00999450683594,147.75,692250,0.0,0.0,146.5874984741211,146.21822510027,53.4682332591522,0.3059886686658615,0.769462559184959,15.901830672756114,0.09455665058095336,True
2025-06-26 00:00:00+05:30,147.3000030517578,150.02000427246094,146.3000030517578,146.8300018310547,606773,0.0,0.0,146.78549880981444,146.27654241956427,51.69448528422186,0.32954898532864263,0.6814798444136958,15.579224624286324,0.05857162690197651,True
2025-06-27 00:00:00+05:30,147.10000610351562,150.72000122070312,146.6300048828125,148.57000732421875,1092763,0.0,0.0,147.15899887084962,146.4951469546147,54.751836789353966,0.4830562358970951,0.6417951227103758,15.464793499783255,0.07714674579073051,True
