Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,2110.0,2115.0,1935.0,1987.9000244140625,5556,0.0,0.0,2214.2575073242188,2190.0025722171026,39.45521800809545,9.815288859510474,54.00636170805483,21.09114443105589,0.33952711053328827,False
2025-05-09 00:00:00+05:30,1960.0,1985.9000244140625,1914.199951171875,1950.300048828125,10690,0.0,0.0,2210.0925109863283,2166.5344476527634,37.63595366315941,-8.080226431240135,41.58904408019585,20.823216990939216,0.20918969571251475,False
2025-05-12 00:00:00+05:30,2080.0,2165.0,2064.10009765625,2138.89990234375,9257,0.0,0.0,2206.355010986328,2163.836078688628,50.07180904023614,-6.9638443822200315,31.878466387712674,19.407167556750576,0.18650733038831643,False
2025-05-13 00:00:00+05:30,2187.0,2190.39990234375,2050.0,2082.5,10568,0.0,0.0,2200.265008544922,2155.913103635569,47.05028979877651,-10.508963540668901,23.40098040203636,18.257123168402604,0.1493464092020653,False
2025-05-14 00:00:00+05:30,2131.89990234375,2135.0,2023.9000244140625,2038.5999755859373,9911,0.0,0.0,2189.8800048828125,2144.5103615268113,44.784940497973224,-16.6687145321348,15.38704141520213,17.00364586172306,0.13337476496533834,False
2025-05-15 00:00:00+05:30,2090.0,2090.0,2022.0,2067.5,4783,0.0,0.0,2178.3025024414064,2137.039666861246,46.60745757582163,-18.9993583524506,8.509761461671586,15.825547479373828,0.1373908580978676,False
2025-05-16 00:00:00+05:30,2068.89990234375,2105.0,2010.0999755859373,2041.5999755859373,9216,0.0,0.0,2165.442498779297,2127.797528709613,45.168537287428364,-22.67494325493135,2.272820518350998,14.848532387598583,0.11322047421708831,False
2025-05-19 00:00:00+05:30,2089.89990234375,2107.89990234375,2041.5999755859373,2068.800048828125,5923,0.0,0.0,2154.0375061035156,2122.0934849748287,47.01848839853035,-23.12646469191486,-2.8070365237021737,13.965167059310563,0.10351038155819045,False
2025-05-20 00:00:00+05:30,2089.39990234375,2089.39990234375,2000.0,2014.199951171875,7244,0.0,0.0,2141.860003662109,2111.677081039982,43.82229145252082,-27.57223469413111,-7.760076157787962,13.15715966185758,0.08246432125255396,False
2025-05-21 00:00:00+05:30,2014.199951171875,2066.89990234375,1971.0,2022.0,6430,0.0,0.0,2128.1475036621096,2103.030640471502,44.403723758581556,-30.11894821163969,-12.231850568558308,12.65892467632807,0.07028879682729058,False
2025-05-22 00:00:00+05:30,2068.0,2068.0,1984.5,2004.300048828125,4520,0.0,0.0,2114.8500061035156,2093.5224969971882,43.30834047045733,-33.182962619846876,-16.422072978816022,12.185062804565407,-0.21436634463641718,False
2025-05-23 00:00:00+05:30,2040.0,2050.0,1989.5,2011.4000244140625,4761,0.0,0.0,2103.2575073242188,2085.622200941312,43.90610724052576,-34.63901046990759,-20.065460477034335,11.745048209357218,-0.21532370961036537,False
2025-05-26 00:00:00+05:30,2030.0,2030.0,1980.0,1992.9000244140625,7329,0.0,0.0,2094.042510986328,2076.710782953804,42.64435607079195,-36.86082561773401,-23.424533505174274,11.43442190872911,-0.20279496766071,False
2025-05-27 00:00:00+05:30,2025.0,2030.0,1975.0,1983.800048828125,6524,0.0,0.0,2082.202508544922,2067.789011232665,42.00491275591384,-38.90742157097475,-26.521111118334368,11.200247215932782,-0.24458800529059907,False
2025-05-28 00:00:00+05:30,1800.0,2035.0,1800.0,2002.0,90309,0.0,0.0,2065.9975036621095,2061.476576885868,43.81934990763329,-38.61564256255542,-28.94001740717858,12.53224110867687,0.056634370667350054,False
2025-05-29 00:00:00+05:30,2002.0,2090.199951171875,1966.4000244140625,2070.89990234375,21479,0.0,0.0,2053.5350036621094,2062.3800989859387,50.17462516267722,-32.45068796657142,-29.642151519057148,13.080235381908109,0.1194428790203949,False
2025-05-30 00:00:00+05:30,2089.0,2192.39990234375,2081.199951171875,2107.89990234375,34671,0.0,0.0,2044.2999938964845,2066.741797578248,53.23408556502267,-24.29921997294764,-28.573565209835248,12.481610440356949,0.05386425400587438,False
2025-06-02 00:00:00+05:30,2108.0,2225.0,2063.0,2174.5,16524,0.0,0.0,2044.6949890136718,2077.0611644543324,58.208480364850345,-12.322999709376745,-25.32345210974355,11.608434704311358,0.10782396119875962,False
2025-06-03 00:00:00+05:30,2208.0,2208.0,2151.300048828125,2167.800048828125,7694,0.0,0.0,2050.0899963378906,2085.746123419736,57.54534457162313,-3.3339571495275777,-20.925553117700357,10.797628663697594,0.1421755851759696,False
2025-06-04 00:00:00+05:30,2187.0,2220.89990234375,2153.10009765625,2170.0,7993,0.0,0.0,2054.889996337891,2093.806543981609,57.7156865080409,3.922228506794454,-15.955996792801397,10.144779495203059,0.1110278213142843,False
2025-06-05 00:00:00+05:30,2170.10009765625,2179.300048828125,2119.89990234375,2150.699951171875,7528,0.0,0.0,2063.029992675781,2099.2470961809227,55.60773079689257,8.022971453443915,-11.160203143552334,9.666813164089287,0.11932192069154844,False
2025-06-06 00:00:00+05:30,2162.89990234375,2162.89990234375,2105.39990234375,2124.39990234375,7322,0.0,0.0,2071.7349853515625,2101.6514510497746,52.77887644734269,9.046364779162559,-7.1188895590093555,9.382294744446794,0.11162224406215067,False
2025-06-09 00:00:00+05:30,2105.5,2129.199951171875,2088.199951171875,2097.0,11271,0.0,0.0,2069.639990234375,2101.2069755701114,49.92912791695113,7.559328995204851,-4.183245848166514,9.311206581605123,0.07217039177281756,False
2025-06-10 00:00:00+05:30,2118.699951171875,2174.89990234375,2106.699951171875,2148.699951171875,6746,0.0,0.0,2072.949987792969,2105.743785216128,54.87958484163064,10.432338899031947,-1.2601288987268222,8.65834545827142,0.0991822384876482,False
2025-06-11 00:00:00+05:30,2174.300048828125,2174.300048828125,2122.300048828125,2154.199951171875,4642,0.0,0.0,2078.7299865722657,2110.3712726431854,55.384942472189856,13.003131970132927,1.592523275045128,8.052117272318695,0.1316628307962936,False
2025-06-12 00:00:00+05:30,2154.199951171875,2160.60009765625,2102.699951171875,2142.199951171875,7864,0.0,0.0,2082.464984130859,2113.410070161724,53.96477566917214,13.911837288287188,4.05638607769354,7.748277443241132,0.13471493514050484,False
2025-06-13 00:00:00+05:30,2142.199951171875,2142.199951171875,2105.5,2119.199951171875,7342,0.0,0.0,2086.3449829101564,2113.962720628342,51.252143222955446,12.630488608342148,5.771206583823263,7.46614045909768,0.1401499883302928,False
2025-06-16 00:00:00+05:30,2108.60009765625,2150.0,2064.0,2115.10009765625,8117,0.0,0.0,2088.6599853515627,2114.071261389134,50.76231122593457,11.155591913596709,6.848083649777952,7.767033047641305,0.148418345421695,False
2025-06-17 00:00:00+05:30,2106.5,2121.199951171875,2082.10009765625,2105.800048828125,1054,0.0,0.0,2093.239990234375,2113.282085291243,49.60418730867031,9.131032580557076,7.304673435933777,8.046433308431812,0.17094622300028076,False
2025-06-18 00:00:00+05:30,2100.0,2138.89990234375,2070.0,2079.800048828125,4373,0.0,0.0,2096.129992675781,2110.0880410978707,46.41592904954038,5.366707945491271,6.917080337845276,7.995245512825213,0.1590595650486082,False
2025-06-19 00:00:00+05:30,2109.0,2109.0,2045.9000244140625,2085.199951171875,727,0.0,0.0,2100.1749877929688,2107.7141971975807,47.17532664219788,2.7870531283970195,6.091074895955625,8.305256760130927,0.1710104908313912,False
2025-06-20 00:00:00+05:30,1958.0,2041.800048828125,1958.0,1968.9000244140625,13104,0.0,0.0,2098.0499877929688,2094.475889744769,35.50463120809168,-8.54329227454673,3.164201461855155,9.689116949558903,0.1350341109000886,False
2025-06-23 00:00:00+05:30,2009.9000244140625,2009.9000244140625,1910.0,1923.699951171875,10637,0.0,0.0,2094.589984130859,2078.1915818649745,32.17327222663917,-20.928687908428856,-1.654376412201647,11.456226936544388,0.1182937408242275,False
2025-06-24 00:00:00+05:30,1924.0,1963.800048828125,1913.5,1928.300048828125,7146,0.0,0.0,2091.8149841308596,2063.900370647478,32.863681391236426,-30.026882533240496,-7.328877636409417,13.097114781602338,0.12343558240495686,False
2025-06-25 00:00:00+05:30,1963.800048828125,1963.800048828125,1890.0,1899.800048828125,9383,0.0,0.0,2086.7049865722656,2048.2560930246495,30.7736753481783,-39.08641527309851,-13.680385163747236,14.856495218457793,-0.19273070430797853,False
2025-06-26 00:00:00+05:30,1950.0,1950.0,1845.0,1933.4000244140625,61603,0.0,0.0,2079.8299926757813,2037.3074941502584,35.94567596447408,-43.05857061772076,-19.556022254541944,16.908402879666685,-0.0439407149155796,False
2025-06-27 00:00:00+05:30,1969.0,2125.0,1933.300048828125,2005.5999755859373,47164,0.0,0.0,2074.7149963378906,2034.2852515428874,45.387612587404476,-39.92042191255746,-23.628902186145048,15.91628313863846,-0.015812579680137807,False
