Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,2431.0,2464.89990234375,2345.0,2441.89990234375,687591,0.0,0.0,2526.6050048828124,2467.1670564700057,50.03839628438796,29.31204996374754,64.8351760059041,27.462644206869037,0.27078625248722876,False
2025-05-20 00:00:00+05:30,2451.0,2491.300048828125,2431.199951171875,2450.10009765625,121454,0.0,0.0,2526.7950073242187,2465.5193549750475,50.55817017145638,25.2438138707289,56.91690357886906,26.638848465317647,0.23601921744372187,False
2025-05-21 00:00:00+05:30,2454.0,2529.89990234375,2440.60009765625,2489.800048828125,165662,0.0,0.0,2528.675012207031,2467.8604389390593,53.10197118169808,24.9357182916674,50.52066652142873,26.184048900060372,0.23384673680831633,False
2025-05-22 00:00:00+05:30,2489.800048828125,2494.5,2430.0,2447.89990234375,60115,0.0,0.0,2528.610009765625,2465.9381609235684,50.16819276964476,21.067703308844102,44.6300738789118,25.632487592552724,0.23735174678270107,False
2025-05-23 00:00:00+05:30,2426.0,2455.60009765625,2401.0,2406.199951171875,65495,0.0,0.0,2523.510009765625,2460.191262077961,47.36362286889824,14.470627621310541,38.598184627391554,24.761174191764677,0.23491545195055907,False
2025-05-26 00:00:00+05:30,2410.0,2444.0,2365.5,2435.0,79638,0.0,0.0,2518.5300048828126,2457.770159873316,49.46485340294094,11.434510933648653,33.165449888642975,23.522750311185717,0.234993890780875,False
2025-05-27 00:00:00+05:30,2411.0,2431.60009765625,2370.0,2378.39990234375,99577,0.0,0.0,2508.025,2450.1486151100494,45.61123927600295,4.410371710809159,27.414434253076212,22.372785279219546,0.2096324702331694,False
2025-05-28 00:00:00+05:30,2378.39990234375,2387.300048828125,2344.0,2355.60009765625,93050,0.0,0.0,2496.390002441406,2441.0767154442615,44.12013850175899,-2.961919754644441,21.339163451532084,20.97447146942367,0.19916730952277178,False
2025-05-29 00:00:00+05:30,2365.0,2371.10009765625,2275.10009765625,2284.800048828125,152230,0.0,0.0,2481.9300048828127,2426.092682191438,39.77203340475611,-14.35204465825882,14.200921829573904,20.080298156631454,0.17134629885037822,False
2025-05-30 00:00:00+05:30,2280.0,2306.10009765625,2240.0,2258.60009765625,106646,0.0,0.0,2470.050012207031,2410.0435757300834,38.26902246174424,-25.202400221431162,6.320257419372891,19.620433364161915,0.16618102227141215,False
2025-06-02 00:00:00+05:30,2245.0,2271.39990234375,2219.10009765625,2246.699951171875,55315,0.0,0.0,2452.8300048828123,2394.4011211344855,37.57445639475674,-34.36548364179862,-1.816890792861411,19.40964420629154,0.1591367276251344,False
2025-06-03 00:00:00+05:30,2257.0,2264.89990234375,2201.0,2250.300048828125,197542,0.0,0.0,2426.2800048828126,2380.6086670119967,37.94141302049945,-40.86572088299181,-9.626656810887491,19.402347968770123,-0.005385785620049948,False
2025-06-04 00:00:00+05:30,2250.89990234375,2258.0,2210.0,2237.300048828125,114482,0.0,0.0,2396.385009765625,2366.898582923432,37.093475826787376,-46.52983016446251,-17.007291481602497,19.395572891071662,-0.06604899013510918,False
2025-06-05 00:00:00+05:30,2240.0,2292.10009765625,2233.0,2237.199951171875,130806,0.0,0.0,2374.5050048828125,2354.495877389132,37.086603046185736,-50.445253144866,-23.6948838142552,18.837935224350083,-0.06214923203444902,False
2025-06-06 00:00:00+05:30,2248.39990234375,2266.89990234375,2225.0,2232.89990234375,227146,0.0,0.0,2359.8099975585938,2342.8725271855565,36.771408008800094,-53.28104139050447,-29.612115329505055,18.421693460141572,-0.051017149121325996,False
2025-06-09 00:00:00+05:30,2247.39990234375,2286.5,2233.10009765625,2273.89990234375,71147,0.0,0.0,2349.4449951171873,2336.281757943411,41.846386155441714,-51.62496618249452,-34.01468550010295,17.706590645136533,-0.0011737065797676031,False
2025-06-10 00:00:00+05:30,2295.699951171875,2304.0,2257.10009765625,2275.10009765625,103439,0.0,0.0,2341.975,2330.4373242554148,41.99316133350224,-49.64341058225864,-37.14043051653409,16.750891609725915,0.020763869211871448,False
2025-06-11 00:00:00+05:30,2289.89990234375,2313.0,2240.199951171875,2263.39990234375,134401,0.0,0.0,2337.5449951171877,2324.0353561896395,40.90917818340045,-48.45852179694839,-39.404048772616946,16.121069981015356,0.04837709492137799,False
2025-06-12 00:00:00+05:30,2280.800048828125,2281.5,2225.0,2234.5,65589,0.0,0.0,2330.939990234375,2315.4870962307696,38.280658079102686,-49.2833615760851,-41.37991133331058,15.767890682227971,0.002277538953815695,False
2025-06-13 00:00:00+05:30,2220.0,2259.89990234375,2203.199951171875,2220.89990234375,81747,0.0,0.0,2321.0249877929687,2306.4586452580943,37.073445282414944,-50.45287789327358,-43.194504645303184,15.767323082871721,-0.051034287130936336,False
2025-06-16 00:00:00+05:30,2220.800048828125,2237.699951171875,2187.89990234375,2195.800048828125,81920,0.0,0.0,2308.7199951171874,2295.898410656928,34.88679489837085,-52.79647155165321,-45.114898026573194,15.99266327777478,-0.2823621035865586,False
2025-06-17 00:00:00+05:30,2199.89990234375,2203.800048828125,2152.199951171875,2158.39990234375,79573,0.0,0.0,2294.1349853515626,2282.7793503672738,31.870384012995174,-57.01443870666844,-47.49480616259224,16.701080368325105,-0.2949280340167188,False
2025-06-18 00:00:00+05:30,2158.39990234375,2174.5,2124.89990234375,2135.60009765625,77184,0.0,0.0,2276.4249877929688,2268.739074232207,30.15847263927577,-61.488164473199504,-50.2934778247137,17.709650205535763,-0.3367465081174171,False
2025-06-19 00:00:00+05:30,2145.0,2145.0,2118.0,2120.10009765625,13230,0.0,0.0,2260.0349975585937,2254.561781842982,29.01733821317633,-65.52896768659957,-53.34057579709088,18.73374204933233,-0.336850557870437,False
2025-06-20 00:00:00+05:30,2055.0,2110.89990234375,2039.0999755859373,2060.39990234375,495137,0.0,0.0,2242.7449951171875,2236.045123169843,25.080932285064506,-72.71047903044155,-57.21455644376102,20.554141046622785,-0.33832245448715476,False
2025-06-23 00:00:00+05:30,2063.10009765625,2149.0,2031.800048828125,2131.39990234375,116416,0.0,0.0,2227.564990234375,2226.066697588807,36.17085702457139,-71.84459214564004,-60.14056358413683,21.366672914043956,-0.3252978111815332,False
2025-06-24 00:00:00+05:30,2141.0,2176.0,2110.0,2116.10009765625,120598,0.0,0.0,2214.45,2215.5820766454763,34.96959149556827,-71.56794618936374,-62.42604010518221,21.545737134791043,-0.3328634372708192,False
2025-06-25 00:00:00+05:30,2124.5,2202.89990234375,2117.300048828125,2192.800048828125,83639,0.0,0.0,2206.3099975585938,2213.410183476504,44.85665274709941,-64.41709702826438,-62.82425148979864,21.167959315622745,-0.29141390365287495,False
2025-06-26 00:00:00+05:30,2199.0,2239.89990234375,2171.0,2188.800048828125,163275,0.0,0.0,2201.5099975585936,2211.0642343614995,44.47687059399805,-58.39957022651106,-61.93931523714113,20.123964907305638,-0.2732441891739167,False
2025-06-27 00:00:00+05:30,2194.39990234375,2210.5,2130.10009765625,2146.5,373526,0.0,0.0,2195.904992675781,2204.9102119455297,40.565490823845785,-56.39382440257759,-60.83021707022842,19.757892449279137,-0.30970805874278434,False
