Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11 00:00:00+05:30,121.0,135.25,121.0,129.36000061035156,958178,0.0,0.0,108.21849975585937,111.63108823556124,76.3910573575363,6.2046026018177685,4.168321616137594,47.77053912108374,-0.1893326778351511,True
2025-06-12 00:00:00+05:30,129.35000610351562,131.9199981689453,124.41999816894533,126.02999877929688,447490,0.0,0.0,109.66699981689453,113.00580360712536,70.26378885263028,6.568704383012218,4.648398169512519,50.11720535920608,-0.20545182743736815,True
2025-06-13 00:00:00+05:30,124.27999877929688,127.12000274658205,122.01000213623048,123.05999755859376,138052,0.0,0.0,110.91149978637695,113.96548740183681,65.23781057672397,6.542189106991501,5.027156357008316,51.610400144142055,-0.21150484980110104,True
2025-06-16 00:00:00+05:30,123.3000030517578,123.8000030517578,120.01000213623048,122.3499984741211,97327,0.0,0.0,112.1974998474121,114.76562771443723,64.05817076929779,6.390222065114315,5.299769498629517,52.442889798113406,-0.20175512397763645,True
2025-06-17 00:00:00+05:30,123.19000244140624,125.5,122.52999877929688,124.02999877929688,24827,0.0,0.0,113.59449996948243,115.64956343153456,65.64132318461587,6.332353642801621,5.506286327463938,53.320510520647886,-0.19819237500850095,True
2025-06-18 00:00:00+05:30,120.5500030517578,137.58999633789062,118.6999969482422,130.97999572753906,1001918,0.0,0.0,115.37349967956543,117.11202161596675,71.27771825162725,6.769267271985598,5.758882516368271,54.724689426991596,-0.14968080590405153,True
2025-06-19 00:00:00+05:30,128.60000610351562,131.22999572753906,127.8000030517578,130.0,103769,0.0,0.0,116.916499710083,118.34128625479507,69.54528333438004,6.956259575594032,5.998357928213423,56.02856984002504,-0.1487657394818727,True
2025-06-20 00:00:00+05:30,121.4000015258789,121.94000244140624,114.16000366210938,114.9000015258789,558332,0.0,0.0,117.553999710083,118.01310085152862,49.557982072907876,5.8189316209346345,5.962472666757666,54.34409509620217,-0.1892398508743349,True
2025-06-23 00:00:00+05:30,116.5999984741211,117.9800033569336,113.0999984741211,114.25,667690,0.0,0.0,118.00549964904785,117.65427106929408,48.9063922973328,4.809698125949794,5.731917758596092,52.597982133431664,-0.21466549296336762,True
2025-06-24 00:00:00+05:30,115.4800033569336,120.0,112.80999755859376,113.06999969482422,1956833,0.0,0.0,118.17449951171875,117.21718974012543,47.680770879154906,3.870045669626265,5.3595433408021265,51.166731755869215,-0.28727590210491116,True
2025-06-25 00:00:00+05:30,114.7699966430664,115.23999786376952,112.8000030517578,113.47000122070312,868603,0.0,0.0,118.55749969482422,116.85995669601569,48.155079630918955,3.121656594290471,4.9119659914997955,49.835798108854796,-0.29057408579976624,True
2025-06-26 00:00:00+05:30,113.4800033569336,122.0,111.0999984741211,114.02999877929688,2343820,0.0,0.0,118.69899978637696,116.59019233409407,48.85414758137152,2.5444096129403846,4.4384547157879135,49.21882390721662,-0.3455380172055384,True
2025-06-27 00:00:00+05:30,121.66000366210938,136.8300018310547,121.66000366210938,136.8300018310547,20958888,0.0,0.0,120.00799980163575,118.51937561290225,67.85739179496359,3.8819581232713887,4.327155397284609,49.62364247107306,0.4843003915165315,True
