Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,2818.0,2900.0,2766.60009765625,2867.300048828125,1817456,0.0,0.0,2643.10498046875,2628.202302277935,66.50840166595748,109.37766362972525,104.89509519144048,30.177732009518156,0.12676392798201264,True
2025-05-16 00:00:00+05:30,2900.0,2994.0,2890.10009765625,2921.10009765625,2472658,0.0,0.0,2677.67998046875,2656.565783477665,68.38858219884156,120.12875345992461,107.94182684513731,31.69862014511284,0.11033945483754738,True
2025-05-19 00:00:00+05:30,2940.39990234375,3021.0,2850.0,2948.39990234375,2722067,0.0,0.0,2708.9499755859374,2684.7811340427784,69.32948823326076,129.36074554173365,112.22561058445659,32.67874518891375,0.11809293987473334,True
2025-05-20 00:00:00+05:30,2981.0,3036.800048828125,2885.0,2915.800048828125,2293688,0.0,0.0,2732.52998046875,2707.0844755700737,66.77356596956719,132.51903312547483,116.28429509266024,33.65383164550352,0.08039096874357846,True
2025-05-21 00:00:00+05:30,2914.0,2995.0,2866.300048828125,2982.39990234375,1242183,0.0,0.0,2750.85498046875,2733.629702595505,69.26635765942594,138.79609538035902,120.7866551502,34.34187073010467,0.05371365226497991,True
2025-05-22 00:00:00+05:30,2977.800048828125,3080.0,2960.0,2996.89990234375,2290347,0.0,0.0,2750.314978027344,2758.9836561174216,69.79763659223515,143.28899492044957,125.28712310424993,35.35510275120024,-0.12683201457571472,True
2025-05-23 00:00:00+05:30,2875.0,2914.699951171875,2664.0,2765.0,8918057,0.0,0.0,2746.5699829101563,2759.5624367648043,53.7843142883614,126.67701237976007,125.56510095935195,33.56560819485819,-0.06588362254034039,True
2025-05-26 00:00:00+05:30,2775.0,2830.0,2745.800048828125,2804.39990234375,1493724,0.0,0.0,2752.964978027344,2763.8717121964164,55.646190970145376,115.36132581969287,123.52434593142013,31.90393467825486,-0.05034353425439544,True
2025-05-27 00:00:00+05:30,2812.89990234375,2824.0,2775.300048828125,2796.699951171875,728967,0.0,0.0,2757.7899780273438,2767.0240503724326,55.178339874603104,104.56685932365326,119.73284860986676,30.360952127123195,-0.07111223741216612,True
2025-05-28 00:00:00+05:30,2809.60009765625,2835.0,2790.0,2797.10009765625,710221,0.0,0.0,2764.1949829101563,2769.909837380522,55.19941992107781,94.94993162524042,114.7762652129415,29.0038124083382,-0.06035837671428003,True
2025-05-29 00:00:00+05:30,2817.0,3042.0,2804.300048828125,3017.10009765625,6599591,0.0,0.0,2784.824987792969,2793.6107977346583,64.95754725414854,103.88310870910209,112.59763391217362,28.965830323519953,0.07624361635975109,True
2025-05-30 00:00:00+05:30,3029.89990234375,3068.0,2952.199951171875,2978.89990234375,2495684,0.0,0.0,2804.474987792969,2811.3651632443484,62.41539165240141,106.65087450532928,111.40828203080476,29.060576051876332,0.054340491318737145,True
2025-06-02 00:00:00+05:30,2984.89990234375,2984.89990234375,2912.0,2920.5,1039977,0.0,0.0,2815.2099853515624,2821.816362263383,58.63725743629567,102.94527573130108,109.71568077090403,28.77024253040178,0.010124919578544311,True
2025-06-03 00:00:00+05:30,2931.0,2955.39990234375,2878.89990234375,2887.10009765625,1242942,0.0,0.0,2830.4249877929688,2828.0649134430473,56.52969671110913,96.20448361902709,107.01344134052864,28.19002195444454,0.014425637236002023,True
2025-06-04 00:00:00+05:30,2895.5,2940.0,2865.300048828125,2880.89990234375,1046817,0.0,0.0,2843.0249877929687,2833.119544140258,56.12640570630213,89.33228637087541,103.47721034659801,27.52059466702938,-0.022675780172632835,True
2025-06-05 00:00:00+05:30,2889.699951171875,2988.0,2836.199951171875,2852.39990234375,2059393,0.0,0.0,2855.1249877929686,2834.9632691060833,54.21188289852635,80.6565502206613,98.91307832141068,27.214931205257592,-0.03397163476917241,True
2025-06-06 00:00:00+05:30,2873.300048828125,2884.0,2812.39990234375,2828.300048828125,1045219,0.0,0.0,2866.839990234375,2834.326332375691,52.57861771652315,71.0176626405214,93.33399518523282,26.682227714329024,-0.0591185771616226,True
2025-06-09 00:00:00+05:30,2843.5,2859.0,2791.0,2806.300048828125,786534,0.0,0.0,2873.2199951171874,2831.6482442501397,51.066142637174764,60.901523794081186,86.8475009070025,25.95963886070109,-0.06211290502269025,True
2025-06-10 00:00:00+05:30,2820.0,2885.0,2805.89990234375,2837.89990234375,1213522,0.0,0.0,2880.6099853515625,2832.245439569728,53.150770728509144,54.8025255618586,80.43850583797372,25.489441816669054,-0.06609320433373606,True
2025-06-11 00:00:00+05:30,2850.0,2956.800048828125,2849.89990234375,2884.0,2493358,0.0,0.0,2884.4249877929688,2837.187918467103,56.08968644742058,53.07707860535311,74.9662203914496,25.577275853141828,-0.10973036231914854,True
2025-06-12 00:00:00+05:30,2892.0,2923.800048828125,2831.0,2839.800048828125,1261487,0.0,0.0,2883.0499877929688,2837.4373078739554,52.67763495156177,47.5944436758009,69.49186504831985,25.43104688691769,-0.15524320584312545,True
2025-06-13 00:00:00+05:30,2742.300048828125,2839.89990234375,2742.300048828125,2824.699951171875,935940,0.0,0.0,2878.22998046875,2836.22151326392,51.524476977185095,41.55197896154141,63.903887830964166,24.299597681943077,-0.12232401904548397,True
2025-06-16 00:00:00+05:30,2829.89990234375,2895.0,2757.300048828125,2887.60009765625,1093063,0.0,0.0,2875.189990234375,2841.124610918897,55.859181550129854,41.362002862666486,59.395510837304634,23.702240732631733,-0.11340441275525501,True
2025-06-17 00:00:00+05:30,2889.10009765625,2893.0,2846.89990234375,2855.5,279080,0.0,0.0,2872.1749877929688,2842.496201042716,53.24259218415046,38.1811077828479,55.152630226413294,23.147552136842627,-0.08878687658424993,True
2025-06-18 00:00:00+05:30,2770.0,2781.60009765625,2691.0,2698.800048828125,1938858,0.0,0.0,2857.9949951171875,2828.788197914036,42.72200807880385,22.75356017346303,48.67281621582325,21.90611466890204,-0.15286390593728164,True
2025-06-19 00:00:00+05:30,2702.0,2764.0,2699.0,2733.10009765625,346131,0.0,0.0,2844.8050048828127,2819.6613981554888,45.27122587744526,13.1433366233573,41.566920297330064,20.753351305814352,-0.13691768040566474,True
2025-06-20 00:00:00+05:30,2675.0,3025.300048828125,2675.0,2989.0,13607575,0.0,0.0,2856.0050048828125,2835.8107324049743,59.68666682276427,25.877845007552423,38.429105239374536,20.87470103433594,0.17337103310870208,True
2025-06-23 00:00:00+05:30,2962.0,3008.0,2917.0,2928.60009765625,2608105,0.0,0.0,2862.2150146484373,2844.65864508137,55.94129025201928,30.741893896437432,36.89166297078712,20.98738292510598,0.11084758867102126,True
2025-06-24 00:00:00+05:30,2978.0,3048.0,2901.0,2971.199951171875,3544889,0.0,0.0,2870.9400146484377,2856.723559599475,57.94569391104673,37.60070235026933,37.033470846683564,21.342529873492857,0.1025844693948216,True
2025-06-25 00:00:00+05:30,3000.0,3095.0,2933.0,2942.10009765625,4649713,0.0,0.0,2878.1900146484377,2864.862813983793,56.06920839251244,40.224558808859456,37.671688439118746,21.958585700663285,0.022140446856424842,True
2025-06-26 00:00:00+05:30,2961.0,2968.39990234375,2917.39990234375,2946.800048828125,1132088,0.0,0.0,2874.675012207031,2872.6734410411136,56.315268351899505,42.19681215270384,38.57671318183577,22.354423132340678,-0.08769192573433125,True
2025-06-27 00:00:00+05:30,2962.0,3010.60009765625,2931.0,2947.5,1260205,0.0,0.0,2873.105017089844,2879.8056300261887,56.35447599292259,43.316986095036555,39.524767764475925,22.993342982766723,-0.07624927478486405,True
