Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,5629.5,5684.5,5564.0,5653.0,4287,0.0,0.0,5507.827465820313,5490.671751415659,60.35120732222556,,,0.0,-0.05337730830463817,False
2025-04-22 00:00:00+05:30,5616.0,5909.5,5616.0,5763.0,10800,0.0,0.0,5517.092456054687,5519.189687079427,64.90365543965397,,,0.0,-0.22398216716381222,True
2025-04-23 00:00:00+05:30,5848.0,5848.0,5674.0,5769.0,9995,0.0,0.0,5522.6849609375,5545.103878163362,65.13878154408425,,,0.0,-0.2254796591204198,True
2025-04-24 00:00:00+05:30,5767.5,5870.0,5767.5,5849.5,15426,0.0,0.0,5535.502465820313,5576.414495818631,68.21547354354738,72.10692665412444,,0.0,-0.13797762196577895,True
2025-04-25 00:00:00+05:30,5859.0,5880.0,5678.0,5790.0,3854,0.0,0.0,5546.069970703125,5598.217989161474,63.737878312769126,80.65617657835628,,0.0,-0.13143284371793812,True
2025-04-28 00:00:00+05:30,5701.0,5800.0,5657.0,5713.5,3154,0.0,0.0,5549.114965820312,5609.90633853157,58.42769134906583,80.33258405086417,,21.606396242161477,-0.147666197979384,True
2025-04-29 00:00:00+05:30,5781.5,5798.5,5625.0,5647.0,2492,0.0,0.0,5549.6599609375,5613.64424252472,54.20042335189982,73.85874279370182,,21.65519784724387,-0.25935575220778273,True
2025-04-30 00:00:00+05:30,5685.0,5685.0,5502.0,5559.0,5090,0.0,0.0,5552.924951171875,5608.168068055296,49.13434463789546,60.925006848135126,,20.700254178086144,-0.1448668993743887,True
2025-05-02 00:00:00+05:30,5530.0,5890.5,5507.0,5840.5,10675,0.0,0.0,5569.6974609375,5631.335914973055,61.52357607879497,72.55327632840999,,20.932675152479504,-0.07358209629970491,True
2025-05-05 00:00:00+05:30,5838.0,5856.5,5783.0,5846.0,14276,0.0,0.0,5584.299951171875,5652.646461568932,61.71975997147154,81.27567234482467,,21.14849462870191,-0.010999913713290657,True
2025-05-06 00:00:00+05:30,5846.0,5931.5,5807.0,5868.5,35304,0.0,0.0,5601.5599609375,5673.988955172042,62.56076790182493,88.9781117041839,,21.715190983116308,-0.008551762175138223,True
2025-05-07 00:00:00+05:30,5775.0,5892.5,5740.0,5803.5,3180,0.0,0.0,5614.6099609375,5686.747942978746,58.55828651516246,88.81360565577052,79.3555847476006,21.6796907312244,-0.015710619719673306,True
2025-05-08 00:00:00+05:30,5840.0,5940.0,5810.0,5851.0,5913,0.0,0.0,5637.327465820313,5702.876619246468,60.544821417979996,91.46177207760411,81.7768222136013,21.896839337717655,-0.012909109286781968,True
2025-05-09 00:00:00+05:30,5800.0,5850.0,5625.0,5704.5,5258,0.0,0.0,5659.524975585938,5703.035556671075,52.22910322139009,80.80763725621819,81.58298522212469,20.69866835402282,-0.03544908150146071,True
2025-05-12 00:00:00+05:30,5840.0,5944.0,5812.0,5899.5,3854,0.0,0.0,5689.84248046875,5722.219283072466,60.08718871803423,87.09505143027582,82.68539846375492,20.12263761753937,-0.0233625424174101,True
2025-05-13 00:00:00+05:30,5939.5,6043.0,5880.5,5976.0,6258,0.0,0.0,5728.439990234375,5746.940148911864,62.68075701164738,97.13111608025974,85.5745419870559,20.10196001870199,0.009160758869993756,True
2025-05-14 00:00:00+05:30,6043.0,6072.0,5985.5,6017.5,3971,0.0,0.0,5764.825,5773.238349788723,64.04567892708525,107.19776369970259,89.89918632958525,20.227835236299914,0.04374407886557154,True
2025-05-15 00:00:00+05:30,6025.5,6129.0,5992.5,6078.5,3080,0.0,0.0,5794.0,5802.8514633570985,66.01333826982264,118.72920825966867,95.66519071560194,20.62878887073834,0.03736344234420637,True
2025-05-16 00:00:00+05:30,6149.0,6149.0,6084.0,6115.0,2500,0.0,0.0,5817.475,5833.079137618553,67.17105795979666,129.32245732221054,102.39664403692366,21.101057800228826,0.008012880178727267,True
2025-05-19 00:00:00+05:30,6192.5,6282.5,6051.0,6192.0,4228,0.0,0.0,5846.825,5867.780624876362,69.52915640884143,142.29070137608505,110.37545550475593,22.16035312797916,0.1598459215661217,True
2025-05-20 00:00:00+05:30,6100.0,6570.0,6100.0,6372.5,17834,0.0,0.0,5882.8,5916.507927613824,74.20638342552661,165.22832049093086,121.34602850199093,24.13670300033451,0.15167774399231382,True
2025-05-21 00:00:00+05:30,6359.5,6411.5,6268.5,6335.5,3612,0.0,0.0,5911.425,5956.9060985906,71.77428011894418,178.36487882317851,132.74979856622846,25.971885024664477,0.1569575889186682,True
2025-05-22 00:00:00+05:30,6335.0,6430.5,6291.0,6343.0,2352,0.0,0.0,5940.125,5994.08845664248,71.97478911575138,187.22269656128628,143.64437816524003,27.734590211096435,0.15486981297291683,True
2025-05-23 00:00:00+05:30,6369.5,6369.5,6284.5,6319.5,746,0.0,0.0,5963.625,6025.393499606472,70.28989348381242,190.15434639528667,152.94637181124935,29.306940203885492,0.10318263345390505,True
2025-05-26 00:00:00+05:30,6354.0,6544.5,6351.0,6484.0,11211,0.0,0.0,5998.325,6069.469624325069,74.74643557017887,203.40672906984219,163.03844326296792,31.29806830958794,0.12402330073251562,True
2025-05-27 00:00:00+05:30,6500.5,6585.5,6450.0,6488.5,3626,0.0,0.0,6037.075,6109.707099479855,74.85754037980797,211.8305989251803,172.7968743954104,33.25703602790244,0.11740753481093048,True
2025-05-28 00:00:00+05:30,6580.0,6580.0,6425.0,6437.5,2812,0.0,0.0,6076.6,6141.158722252569,71.04273661855349,211.94809697223627,180.6271189107756,34.81434275797407,0.1137307686613374,True
2025-05-29 00:00:00+05:30,6511.0,6734.0,6499.5,6602.0,18731,0.0,0.0,6128.75,6185.344851759686,75.39777037935843,222.74729804075923,189.05115473677233,36.686736943552255,0.10125704876366276,True
2025-05-30 00:00:00+05:30,6734.0,6998.0,6650.0,6740.0,28895,0.0,0.0,6173.725,6238.491798820959,78.34067862938674,239.6783268204772,199.1765891535133,38.97352396856986,-0.03207726827721168,True
2025-06-02 00:00:00+05:30,6740.0,6815.0,6710.0,6749.0,5414,0.0,0.0,6218.875,6287.380155371279,78.52113066160646,250.9299496328431,209.52726124937928,41.09696906322906,-0.10242715207310416,True
2025-06-03 00:00:00+05:30,6850.0,6850.0,6490.5,6600.5,34627,0.0,0.0,6255.475,6317.350030145707,68.39568264661784,245.03956921936606,216.62972284337664,41.1458570206716,-0.18024073110729416,True
2025-06-04 00:00:00+05:30,6600.0,6605.5,6510.0,6555.0,7087,0.0,0.0,6293.05,6340.085585841086,65.60423673482413,234.002495457019,220.10427736610512,41.191252981153966,-0.17542827124244117,True
2025-06-05 00:00:00+05:30,6600.0,6614.0,6500.0,6577.5,5488,0.0,0.0,6329.375,6362.78884052192,66.33591993666877,224.4833921337331,220.98010031963074,41.14873415869558,-0.1516354997185904,True
2025-06-06 00:00:00+05:30,6578.0,6700.0,6521.0,6576.5,9904,0.0,0.0,6372.975,6383.217474348812,66.26844739127327,214.38741782479065,219.66156382066274,41.41420321052904,-0.1602354441631344,True
2025-06-09 00:00:00+05:30,6600.5,6776.0,6600.5,6676.5,5275,0.0,0.0,6411.825,6411.242469102224,69.59854795247054,212.01151296365606,218.1315536492614,41.91282937324325,-0.16999679739026466,True
2025-06-10 00:00:00+05:30,6749.5,6749.5,6575.0,6607.5,2838,0.0,0.0,6443.4,6429.99014805893,64.84180292498914,202.22968991902144,214.95118090321344,42.1361882348782,-0.1898544076873101,True
2025-06-11 00:00:00+05:30,6673.0,6705.0,6555.5,6644.5,13912,0.0,0.0,6474.75,6450.475500609188,66.17674496746466,195.21282354594314,211.0035094317594,42.15422130335623,-0.15959800528465465,True
2025-06-12 00:00:00+05:30,6709.5,6811.5,6621.0,6654.5,109181,0.0,0.0,6503.55,6469.954447619541,66.54645473388155,188.28835190269365,206.46047792594624,42.57043882838623,-0.3478652601944059,True
2025-06-13 00:00:00+05:30,6621.0,6805.0,6536.5,6735.0,14102,0.0,0.0,6534.55,6495.253335099499,69.44212579243265,187.13911227447625,202.59620479565226,42.147326800736316,-0.3117565422603024,True
2025-06-16 00:00:00+05:30,6800.0,6800.0,6615.0,6714.5,2509,0.0,0.0,6560.675,6516.176212233025,67.8319110698461,182.47074376491037,198.5711125895039,41.75443706077568,-0.31598216467444556,True
2025-06-17 00:00:00+05:30,6699.5,6861.5,6681.0,6808.0,3357,0.0,0.0,6582.45,6544.019815139249,71.12106631760355,184.19244087262996,195.69537824612914,41.664407844407265,-0.3371714961355839,True
2025-06-18 00:00:00+05:30,6750.0,6862.5,6697.5,6719.5,2381,0.0,0.0,6601.65,6560.759880102856,64.40807935403862,176.38246064793566,191.83279472649045,41.58532423090474,-0.34396991309432823,True
2025-06-19 00:00:00+05:30,6741.0,6741.0,6689.5,6720.0,116,0.0,0.0,6620.5,6575.948317159428,64.42850759856891,168.2933597807487,187.12490773734208,41.4208429250609,-0.3444985264524345,True
2025-06-20 00:00:00+05:30,6681.0,6742.0,6599.0,6693.5,2344,0.0,0.0,6639.2,6587.158882246796,62.38479907146734,157.9239119813201,181.2847085861377,40.27832789364827,-0.3394382054978927,True
2025-06-23 00:00:00+05:30,6693.5,6744.0,6612.5,6646.0,1930,0.0,0.0,6647.3,6592.769666093112,58.78530017618291,144.21082425263558,173.8699317194373,39.230003710668804,-0.36966264027014034,True
2025-06-24 00:00:00+05:30,6646.0,6829.0,6646.0,6687.0,4965,0.0,0.0,6657.225,6601.753933434134,60.88327687537387,135.09417917457722,166.11478121046528,38.775041507583616,-0.37212685863410894,True
2025-06-25 00:00:00+05:30,6688.0,6820.0,6688.0,6733.5,2781,0.0,0.0,6672.025,6614.313762800835,63.172928873995524,130.12137543336848,158.91610005504592,38.3525766047188,-0.3667500591991523,True
2025-06-26 00:00:00+05:30,6788.0,6849.0,6651.5,6690.5,4134,0.0,0.0,6676.45,6621.576178804912,59.69330104473961,121.31224001865121,151.39532804776698,37.52053890419957,-0.3877974885642301,True
2025-06-27 00:00:00+05:30,6705.0,6764.5,6676.0,6718.0,2374,0.0,0.0,6675.35,6630.766938409457,61.16648639490762,115.22175227186472,144.16061289258653,36.747932468003135,-0.3726993444591135,True
