Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,82.30000305175781,86.30000305175781,82.30000305175781,83.25,10243,0.0,0.0,87.12950057983399,86.9877918463572,38.92922027788008,-0.3937386376374974,,23.224364284531045,-0.14137572887174518,False
2025-05-05 00:00:00+05:30,88.80000305175781,91.01000213623048,83.94999694824219,84.2699966430664,83088,0.0,0.0,86.97200050354004,86.71798564514515,42.28248996023066,-0.5609413092545026,,22.299725039036137,-0.3254507877516647,False
2025-05-06 00:00:00+05:30,84.6500015258789,85.98999786376953,81.5,81.94999694824219,20961,0.0,0.0,86.66150016784668,86.24655131516843,37.26984980554156,-0.8706192605728518,,20.78483459405811,-0.36714285507117905,False
2025-05-07 00:00:00+05:30,81.94000244140625,85.5,80.02999877929688,83.05999755859375,19320,0.0,0.0,86.37000007629395,85.93262287316138,40.8810585767965,-1.0147757918560671,-0.2748304413174119,19.591135031007607,-0.35991275414102136,False
2025-05-08 00:00:00+05:30,85.58999633789062,85.58999633789062,82.0,82.0999984741211,9309,0.0,0.0,86.18199996948242,85.55627959132414,38.80065491297204,-1.1927356702056215,-0.45841148709505386,18.45774575832644,-0.3622918148299999,False
2025-05-09 00:00:00+05:30,82.0,83.30000305175781,80.58999633789062,81.93000030517578,10437,0.0,0.0,86.29199981689453,85.20124797634897,38.42772411603012,-1.3321316035269035,-0.6331555103814238,17.773929166999544,-0.36896803532077116,False
2025-05-12 00:00:00+05:30,84.98999786376953,85.87999725341797,83.4800033569336,84.29000091552734,13765,0.0,0.0,86.29899978637695,85.11226946195384,46.163728744140386,-1.2379017977132492,-0.754104767847789,16.612780868131715,-0.39778964146311935,False
2025-05-13 00:00:00+05:30,84.98999786376953,85.0,83.25,83.41999816894531,6843,0.0,0.0,86.2319995880127,84.94742474047615,43.97048950851853,-1.2193698122850236,-0.8471577767352361,15.468668328126341,-0.4158449661859987,False
2025-05-14 00:00:00+05:30,85.0,90.01000213623047,83.6500015258789,87.30000305175781,42788,0.0,0.0,86.38599967956543,85.17609346852211,54.3801255175722,-0.8814384391777423,-0.8540139092237374,15.654034254012187,-0.3415108723724913,False
2025-05-15 00:00:00+05:30,89.0,89.0,85.91000366210938,86.73999786376953,18162,0.0,0.0,86.24049949645996,85.32780619900917,52.8538265430312,-0.6513052879027015,-0.8134721849595303,15.826159756620473,-0.39890728598326525,False
2025-05-16 00:00:00+05:30,87.91000366210938,88.0,86.31999969482422,86.9000015258789,24347,0.0,0.0,86.10149955749512,85.48005361534216,53.257503414593735,-0.45081542952290476,-0.7409408338722053,15.985990580471025,-0.3893251688834987,False
2025-05-19 00:00:00+05:30,87.9000015258789,95.5,86.30999755859375,90.68000030517578,92630,0.0,0.0,86.09649963378907,85.98279921391585,61.61846420141822,0.012939381282933482,-0.5901647908411776,17.58181378929661,-0.33674755591433075,False
2025-05-20 00:00:00+05:30,92.0,94.5,86.55000305175781,89.37999725341797,58627,0.0,0.0,86.00149955749512,86.3107761165053,57.789919132097545,0.2724286405343861,-0.4176461045660648,19.063649626063228,-0.34897813965795416,False
2025-05-21 00:00:00+05:30,90.48999786376952,93.0,87.20999908447266,92.08000183105467,37702,0.0,0.0,86.06099967956543,86.867030475908,62.940198582666476,0.6880125718900558,-0.1965143692748407,20.43964004591794,-0.27728025112439825,False
2025-05-22 00:00:00+05:30,93.88999938964844,93.88999938964844,89.20999908447266,90.1500015258789,20957,0.0,0.0,86.1069995880127,87.18319347306588,57.53599389071279,0.8518117806944048,0.013150860719008395,21.873105213263152,-0.2874910075227574,False
2025-05-23 00:00:00+05:30,90.1999969482422,92.0,89.0,89.9000015258789,19036,0.0,0.0,86.15499954223633,87.44455418553696,56.85500551029808,0.9504942174420279,0.2006195320636123,23.114809717732253,-0.2889173543293714,False
2025-05-26 00:00:00+05:30,92.0,92.0,86.0999984741211,87.31999969482422,52920,0.0,0.0,86.13949966430664,87.43258340173384,50.24559449325466,0.8111655620753595,0.32272873806596175,23.1045983184614,-0.3170665064950964,False
2025-05-27 00:00:00+05:30,86.9000015258789,89.58000183105469,85.5,86.05999755859375,88073,0.0,0.0,86.04699935913087,87.30078057318661,47.350551319805966,0.592247891737486,0.37663256880026663,22.87205865832766,-0.3923985951616034,False
2025-05-28 00:00:00+05:30,86.5,88.27999877929688,82.91000366210938,84.91999816894531,142135,0.0,0.0,85.96149940490723,87.07234527161879,44.83357874595483,0.32304181247816643,0.36591441753584664,21.752234592241845,-0.3487772013568697,False
2025-05-29 00:00:00+05:30,86.0,86.5,84.5,85.29000091552734,26432,0.0,0.0,86.04949951171875,86.90145151199403,45.8398573879033,0.1379598690538728,0.32032350783945185,20.712397959447873,-0.3461983370054332,False
2025-05-30 00:00:00+05:30,85.97000122070312,85.97000122070312,84.20999908447266,85.23999786376953,17784,0.0,0.0,86.14899940490723,86.74225135065578,45.71848733465629,-0.012608391251291096,0.25373712802130327,19.643270856621758,-0.33251478174134863,False
2025-06-02 00:00:00+05:30,86.0,90.0999984741211,84.62000274658203,89.19000244140625,61493,0.0,0.0,86.39499969482422,86.97665802188,55.69740091878178,0.1846687886772287,0.23992346015248836,19.8071880784523,-0.19286621445926552,False
2025-06-03 00:00:00+05:30,89.19000244140625,91.5,89.19000244140625,91.1999969482422,31254,0.0,0.0,86.85749969482421,87.38088963135567,59.75208194774294,0.4974676363041368,0.29143229538281806,20.28846857880078,-0.14012073584791673,False
2025-06-04 00:00:00+05:30,92.0,92.16000366210938,89.30999755859375,90.8000030517578,19329,0.0,0.0,87.24449996948242,87.70799021397318,58.60263790858392,0.704960466647762,0.37413792963580683,20.888006536433405,-0.14163315587559439,False
2025-06-05 00:00:00+05:30,91.9000015258789,94.9000015258789,90.20999908447266,92.12999725341795,60913,0.0,0.0,87.74599990844726,88.13085397467877,61.27046765033164,0.9655887405064334,0.49242809180993213,22.03101782690697,-0.13565002799125728,False
2025-06-06 00:00:00+05:30,91.5999984741211,94.83999633789062,90.37000274658205,91.66000366210938,25382,0.0,0.0,88.23250007629395,88.46820513060754,59.803769076962155,1.1212884550148914,0.6182001644509241,23.092385453775282,-0.14563075214886156,False
2025-06-09 00:00:00+05:30,91.66999816894533,94.6999969482422,91.0,91.87999725341795,39962,0.0,0.0,88.61199989318848,88.79422338256168,60.283026227499775,1.2480465411300088,0.7441694397867411,24.077941107295857,-0.15991223256757697,False
2025-06-10 00:00:00+05:30,93.88999938964844,93.88999938964844,91.0,91.83000183105467,20315,0.0,0.0,89.03250007629394,89.0842188771329,60.107630998427325,1.32914744053447,0.8611650399362869,24.993099928422104,-0.16099893433913742,False
2025-06-11 00:00:00+05:30,92.9800033569336,93.5,89.0999984741211,90.1999969482422,51471,0.0,0.0,89.17749977111816,89.19077392319578,54.536383965887616,1.247512172316064,0.9384344664122424,24.895017833126737,-0.1947329090982728,False
2025-06-12 00:00:00+05:30,91.9000015258789,91.9800033569336,88.19999694824219,88.37000274658203,42693,0.0,0.0,89.25900001525879,89.11241197007436,49.040663516639114,1.0233538102197457,0.9554183351737431,24.387860674297958,-0.2222335886910635,False
2025-06-13 00:00:00+05:30,87.5,88.11000061035156,83.6500015258789,85.19000244140625,62989,0.0,0.0,89.17350006103516,88.73801369617446,41.25980381268579,0.5823937721505388,0.8808134225691023,23.092675235798204,-0.2256965750591959,False
2025-06-16 00:00:00+05:30,86.0,87.9000015258789,84.98999786376953,87.33999633789062,33659,0.0,0.0,89.00649986267089,88.60459982905277,47.34287802124893,0.40178477939819857,0.7850076939349216,21.89000304290558,-0.21263113797434946,False
2025-06-17 00:00:00+05:30,88.0,88.88999938964844,86.51000213623047,88.80000305175781,6736,0.0,0.0,88.9775001525879,88.6232437161095,51.05004642796822,0.37217103542042196,0.7024403622320218,20.401369061607102,-0.19860415617990973,False
2025-06-18 00:00:00+05:30,86.88999938964844,88.0,85.0999984741211,85.47000122070312,14815,0.0,0.0,88.64700012207031,88.32243776322659,43.52368370161089,0.07908694708677899,0.5777696792029732,19.513101260601285,-0.24786864037597844,False
2025-06-19 00:00:00+05:30,85.88999938964844,87.12000274658203,85.61000061035156,87.12000274658203,772,0.0,0.0,88.49550018310546,88.20774864733846,47.642676193598795,-0.019814561048519863,0.4582528311526746,18.68828115966731,-0.23771525254719428,False
2025-06-20 00:00:00+05:30,86.94000244140625,87.98999786376953,85.5999984741211,86.79000091552734,10224,0.0,0.0,88.34000015258789,88.07254213356619,46.90584452161459,-0.12340062305007393,0.3419221403121249,17.555016119904433,-0.23094825148668074,False
2025-06-23 00:00:00+05:30,85.25,87.48999786376953,85.25,85.73999786376953,9091,0.0,0.0,88.26100006103516,87.8501228082793,44.545193025278394,-0.28691244643310654,0.21615522296307865,16.64305582440209,-0.2103107094188496,False
2025-06-24 00:00:00+05:30,87.77999877929688,87.9800033569336,84.05000305175781,85.2699966430664,16907,0.0,0.0,88.22150001525878,87.60412407007317,43.49010550465217,-0.4492433177273796,0.083075514824987,16.268722787066086,-0.1490753297129672,False
2025-06-25 00:00:00+05:30,85.2699966430664,94.48999786376952,85.2699966430664,89.2699966430664,94216,0.0,0.0,88.43899993896484,87.76293773190652,53.56954285107523,-0.2522177232402356,0.01601686721194248,16.58954993515764,-0.12413531878620858,False
2025-06-26 00:00:00+05:30,88.69999694824219,90.98999786376952,87.0199966430664,87.91000366210938,25229,0.0,0.0,88.57000007629395,87.77695672017033,50.28544953377467,-0.20346813375269335,-0.027880132980984684,16.887460858385506,-0.13733333715172358,False
2025-06-27 00:00:00+05:30,88.38999938964844,89.8499984741211,87.37999725341797,87.68000030517578,13933,0.0,0.0,88.69200019836425,87.76771519570792,49.73018515178422,-0.18130313190100367,-0.058564732764988484,17.16409242995424,-0.15933051701766984,False
