Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,117.9000015258789,117.9000015258789,113.20999908447266,114.77999877929688,78950,0.0,0.0,,116.47821797013938,46.552255821743884,,,0.0,,False
2025-04-09 00:00:00+05:30,113.0,115.47000122070312,113.0,114.37999725341795,43495,0.0,0.0,,116.23888540550506,45.82562387189447,,,0.0,,False
2025-04-11 00:00:00+05:30,119.3000030517578,119.3000030517578,115.1999969482422,116.77999877929688,72489,0.0,0.0,,116.29946671910186,50.78893059833751,,,0.0,,False
2025-04-15 00:00:00+05:30,118.86000061035156,123.8000030517578,118.4499969482422,121.18000030517578,176203,0.0,0.0,116.97399940490723,116.83689054582474,58.32696800604959,,,0.0,-0.056908648440192576,False
2025-04-16 00:00:00+05:30,121.5,123.23999786376952,120.95999908447266,122.56999969482422,114139,0.0,0.0,117.28499946594238,117.45894171745734,60.39108765616985,,,0.0,-0.01576015574403591,False
2025-04-17 00:00:00+05:30,122.36000061035156,125.75,120.0,122.69000244140624,141804,0.0,0.0,117.72799949645996,118.01909036122633,60.57265534191248,,,0.0,-9.997614664856575e-05,False
2025-04-21 00:00:00+05:30,123.9000015258789,133.75,122.0,128.67999267578125,682973,0.0,0.0,118.47049903869629,119.14731163154477,68.3673747916503,,,0.0,0.02336544156951874,False
2025-04-22 00:00:00+05:30,129.16000366210938,131.92999267578125,128.0399932861328,130.50999450683594,204664,0.0,0.0,118.86949882507324,120.33720016088327,70.29925584511962,,,0.0,-0.010701280539200475,True
2025-04-23 00:00:00+05:30,131.17999267578125,131.60000610351562,126.20999908447266,128.02000427246094,147370,0.0,0.0,119.25349922180176,121.13417948283453,64.52490309028983,,,0.0,-0.005326511676714136,True
2025-04-24 00:00:00+05:30,129.1199951171875,129.88999938964844,127.70999908447266,128.1199951171875,80632,0.0,0.0,119.52749900817871,121.85275040620132,64.6504723907901,2.9384045233292255,,0.0,-0.014683477425139094,True
2025-04-25 00:00:00+05:30,129.8699951171875,129.8699951171875,122.0,123.04000091552734,176648,0.0,0.0,119.57799911499023,121.97394874630213,54.161392997347846,2.6847751648604117,,0.0,-0.03027440599486285,True
2025-04-28 00:00:00+05:30,120.4000015258789,124.5,120.4000015258789,122.04000091552734,138448,0.0,0.0,119.77149925231933,121.98064572204831,52.36048792291329,2.3756948963750517,,21.46537895758121,0.005859443852711427,True
2025-04-29 00:00:00+05:30,123.11000061035156,124.5199966430664,119.5,120.13999938964844,80338,0.0,0.0,120.06899909973144,121.79516499559834,49.02501539495934,1.9548974714645482,,20.47564692134235,0.020836212456263516,True
2025-04-30 00:00:00+05:30,120.0999984741211,120.91000366210938,117.25,117.8499984741211,73664,0.0,0.0,120.28449897766113,121.39980000956594,45.281012291920625,1.4202567097237733,,19.07360845962533,0.005530068319962622,True
2025-05-02 00:00:00+05:30,118.0,122.0,118.0,118.19000244140624,76814,0.0,0.0,120.60599899291992,121.07972304866924,45.941125575390075,1.0123161819926594,,17.996529284574653,0.048694763076190015,True
2025-05-05 00:00:00+05:30,118.0,126.8000030517578,115.72000122070312,122.54000091552734,617930,0.0,0.0,120.9924991607666,121.224690566271,53.645876363731496,1.028176715956647,,17.89363462473734,0.06891753110621475,True
2025-05-06 00:00:00+05:30,122.0,122.58999633789062,116.58999633789062,117.31999969482422,148061,0.0,0.0,121.06499900817872,120.83861470876269,45.30188162958944,0.6124755928699983,,17.798089583459838,0.02228789948284971,True
2025-05-07 00:00:00+05:30,115.91999816894533,119.8000030517578,114.91000366210938,118.1999969482422,179087,0.0,0.0,120.92199897766113,120.57866705813754,46.80402654835784,0.3500032620306399,1.377873072840829,17.28950056358144,-0.02127014831289257,True
2025-05-08 00:00:00+05:30,116.6999969482422,121.0,114.44000244140624,116.70999908447266,105927,0.0,0.0,120.86299896240234,120.1987844894433,44.57204294886567,0.02151367737398857,1.1066011937474611,17.055507478708957,-0.01645602916749957,True
2025-05-09 00:00:00+05:30,113.62000274658205,117.98999786376952,112.80999755859376,117.3499984741211,169532,0.0,0.0,121.05449905395508,119.9198735121223,45.76834066151194,-0.1850410450759341,0.8482727459827821,16.41637929150558,-0.02701532456475995,True
2025-05-12 00:00:00+05:30,119.98999786376952,122.9000015258789,119.98999786376952,121.56999969482422,113416,0.0,0.0,121.39399909973145,120.08099971226491,52.97532967858644,-0.008124664203407406,0.6769932639455443,16.767181789455528,-0.016639818572867886,True
2025-05-13 00:00:00+05:30,121.9499969482422,123.45999908447266,121.0,121.9499969482422,101080,0.0,0.0,121.77249908447266,120.26305936787693,53.573628672318726,0.16089079588908817,0.5737727703342531,17.190499018626006,-0.024181342356333367,True
2025-05-14 00:00:00+05:30,123.9499969482422,125.4499969482422,122.1999969482422,124.77999877929688,101914,0.0,0.0,122.17249908447266,120.70210226175932,57.87245236278707,0.5172319343831475,0.562464603144032,17.927635901507916,-0.0029109637749626808,True
2025-05-15 00:00:00+05:30,124.87999725341795,128.5,124.54000091552734,126.51000213623048,137537,0.0,0.0,122.43899917602539,121.26552055703955,60.29291199521815,0.9285281718260876,0.6356773168804432,19.09496635034256,-0.004144254067078454,True
2025-05-16 00:00:00+05:30,127.45999908447266,131.0,126.80999755859376,129.97999572753906,234908,0.0,0.0,122.80949897766114,122.10940827679764,64.6767880164548,1.516995901644151,0.8119410338331847,20.53599589966293,0.015781732935791715,True
2025-05-19 00:00:00+05:30,133.0,152.0,129.97999572753906,147.47999572753906,1335152,0.0,0.0,124.04899864196777,124.56230864960844,77.91790377820256,3.3567698107421364,1.320906789214975,23.642166275171228,0.1742204404965894,True
2025-05-20 00:00:00+05:30,148.0,173.39999389648438,148.0,163.80999755859375,4873656,0.0,0.0,125.8054988861084,128.35141228515917,83.96014137642433,6.062612537319083,2.2692479388357967,27.32069482830712,0.2148707667123443,True
2025-05-21 00:00:00+05:30,156.0,160.0,151.63999938964844,154.36000061035156,718103,0.0,0.0,126.99799919128418,130.85909552613776,71.72862923913097,7.359639275520237,3.287326206172685,30.736471341933303,0.17154321370909004,True
2025-05-22 00:00:00+05:30,152.0500030517578,171.1999969482422,151.9499969482422,162.2100067138672,1415214,0.0,0.0,128.7074993133545,133.87831131996302,74.98829650047423,8.918169095468016,4.4134947840317515,34.18873784413148,0.16458175634053007,True
2025-05-23 00:00:00+05:30,164.0,164.8000030517578,160.99000549316406,162.4600067138672,235089,0.0,0.0,130.42449989318848,136.62791016042843,75.0868133203645,10.057550930521472,5.542306013329696,37.394413881886926,0.1619713415850653,True
2025-05-26 00:00:00+05:30,163.5,163.5,159.0,159.61000061035156,155049,0.0,0.0,132.25299987792968,138.83669151022545,71.62333771418754,10.608262127157303,6.555497236095218,39.96790245146513,0.16382820308255433,True
2025-05-27 00:00:00+05:30,158.60000610351562,160.89999389648438,156.42999267578125,159.24000549316406,149568,0.0,0.0,134.1130001068115,140.79592379294826,71.1644079904665,10.88932385731394,7.422262560338963,41.83727482528094,0.16966633338356624,True
2025-05-28 00:00:00+05:30,159.24000549316406,167.99000549316406,157.22000122070312,163.32000732421875,350014,0.0,0.0,136.27200050354003,142.957102321838,73.2034211576129,11.31090428931779,8.19999090613473,43.84144997739037,0.1750306431421019,True
2025-05-29 00:00:00+05:30,163.32000732421875,164.0,160.77999877929688,162.75,99887,0.0,0.0,138.517000579834,144.85487403274732,72.43281709200622,11.466832484661552,8.853359221840094,45.70246976149197,0.1809731687728131,True
2025-05-30 00:00:00+05:30,163.5,168.8000030517578,162.5,163.89999389648438,256404,0.0,0.0,140.8025001525879,146.67977366702436,73.0492288255515,11.550059700850852,9.392699317642247,47.60286103946691,0.17180323121496935,True
2025-06-02 00:00:00+05:30,166.6999969482422,172.6999969482422,162.6199951171875,166.60000610351562,1390470,0.0,0.0,143.0055004119873,148.5874167248073,74.49141005068503,11.699027186450678,9.853964891403933,49.497106689400184,0.12551719381561863,True
2025-06-03 00:00:00+05:30,167.91000366210938,169.88999938964844,158.1999969482422,162.67999267578125,462960,0.0,0.0,145.27350006103515,149.93627002728834,68.74011796539915,11.369709732939526,10.157113859711052,50.33512178017383,0.12268767500501587,True
2025-06-04 00:00:00+05:30,162.0,164.38999938964844,160.60000610351562,161.86000061035156,148222,0.0,0.0,147.4565002441406,151.0769924138055,67.56498318342642,10.91671566889579,10.309034221548,51.113278650177925,0.11410289932633348,True
2025-06-05 00:00:00+05:30,162.77999877929688,168.25,162.77999877929688,163.3800048828125,283730,0.0,0.0,149.7900005340576,152.25349396033073,68.63536205632597,10.558652675566123,10.358957912351626,52.029050833076845,0.09767526097763887,True
2025-06-06 00:00:00+05:30,165.0,165.9600067138672,161.52999877929688,162.1699981689453,117759,0.0,0.0,152.03100051879883,153.2014118594959,66.74701039736185,10.061267713012853,10.29941987248387,52.60128832874602,0.08140437803343128,True
2025-06-09 00:00:00+05:30,162.1699981689453,169.0,162.1699981689453,164.86000061035156,322381,0.0,0.0,154.19550056457518,154.31546353321718,68.80200731395438,9.771507407614479,10.193837379509992,53.29980928728803,0.0740186631687367,True
2025-06-10 00:00:00+05:30,165.4499969482422,173.5,164.5,170.07000732421875,1133881,0.0,0.0,156.60150108337402,155.8204306432787,72.36423926140606,9.848744086740624,10.124818720956117,54.177880800307626,0.08954652464642393,True
2025-06-11 00:00:00+05:30,172.39999389648438,177.9499969482422,164.35000610351562,165.4499969482422,669484,0.0,0.0,158.6350009918213,156.7400390383162,65.24945431261102,9.428472918322882,9.98554956042947,55.19808904643223,0.043174631917962954,True
2025-06-12 00:00:00+05:30,165.4499969482422,166.5,159.0,159.72999572753906,304742,0.0,0.0,160.2960006713867,157.02550087298076,57.687141311233326,8.535457256876015,9.69553109971878,54.973313699217144,0.02598493700466882,True
2025-06-13 00:00:00+05:30,158.0,159.39999389648438,153.25,155.0,353767,0.0,0.0,161.54700088500977,156.83216460223082,52.290203575215784,7.361209347199406,9.228666749214906,53.66416291280969,0.00730123503788779,True
2025-06-16 00:00:00+05:30,156.49000549316406,156.7899932861328,149.1999969482422,153.52999877929688,230022,0.0,0.0,161.84950103759766,156.51703638890484,50.702606444067335,6.240061065918638,8.630945612555653,51.751925123821,-0.04730779521075433,True
2025-06-17 00:00:00+05:30,152.00999450683594,156.0,152.0,153.61000061035156,9497,0.0,0.0,161.33950119018556,156.23966917881003,50.79017309203687,5.2969386432794465,7.964144218700413,49.97627574833151,-0.2091742304538951,True
2025-06-18 00:00:00+05:30,151.69000244140625,155.89999389648438,150.00999450683594,151.02000427246094,30508,0.0,0.0,161.17250137329103,155.74173529704512,47.82818971463368,4.291051696670223,7.229525714294375,47.97323310271729,-0.19846453073080875,True
2025-06-19 00:00:00+05:30,154.89999389648438,154.89999389648438,150.00999450683594,151.1999969482422,2017,0.0,0.0,160.62200088500975,155.30854102990463,48.05490865596161,3.468421149142216,6.477304801263944,46.11326493178979,-0.25437032874837673,True
2025-06-20 00:00:00+05:30,149.8300018310547,154.0,147.5500030517578,150.11000061035156,28687,0.0,0.0,160.00450057983397,154.81277121764464,46.73054387452466,2.6974325946473243,5.7213303599406204,43.92404867539879,-0.2550991101657489,True
2025-06-23 00:00:00+05:30,150.10000610351562,152.99000549316406,146.0,151.99000549316406,44070,0.0,0.0,159.6235008239746,154.54360691666582,49.32463583163322,2.212613659758574,5.019587019904211,41.6045987958746,-0.23691468592248244,True
2025-06-24 00:00:00+05:30,154.99000549316406,156.0,152.0500030517578,153.72000122070312,33778,0.0,0.0,159.34750061035157,154.46508131403527,51.65758964914399,1.9455601516037575,4.40478164624412,39.87934069099151,-0.24825489707100643,True
2025-06-25 00:00:00+05:30,155.0,159.0,152.0,157.69000244140625,82418,0.0,0.0,159.06600036621094,154.7725247173691,56.59581763102253,2.030853823486069,3.92999608169251,38.67703307573358,-0.2584695259902169,True
2025-06-26 00:00:00+05:30,157.8000030517578,158.8000030517578,155.0,157.57000732421875,22679,0.0,0.0,158.80700073242187,155.03919338617342,56.4082563767494,2.06496345651297,3.5569895566566023,37.56060457585123,-0.2642550460938827,True
2025-06-27 00:00:00+05:30,154.60000610351562,163.0,154.60000610351562,162.47999572753906,109008,0.0,0.0,158.73600082397462,155.7484229597045,61.963029049400774,2.459835167479696,3.337558678821221,37.06894276453561,-0.2298249460534268,True
