Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,615.2999877929688,640.4500122070312,580.2999877929688,588.0499877929688,145069,0.0,0.0,,662.9674774776654,28.17898390814358,,,0.0,,False
2025-04-09 00:00:00+05:30,582.1500244140625,586.9000244140625,551.0,556.5,83403,0.0,0.0,,650.823314458108,23.509930151484554,,,0.0,,False
2025-04-11 00:00:00+05:30,570.0,580.0999755859375,562.9500122070312,570.8499755859375,53647,0.0,0.0,,641.8697565601607,29.251827464671194,,,0.0,,False
2025-04-15 00:00:00+05:30,574.0499877929688,615.9000244140625,574.0499877929688,610.0999755859375,68293,0.0,0.0,654.3099975585938,638.3714019306518,42.062774604697246,,,0.0,-0.07257805032838058,False
2025-04-16 00:00:00+05:30,610.5,631.0,600.0,623.25,35430,0.0,0.0,653.5324981689453,636.730706534275,45.615892362589854,,,0.0,-0.041653881816798195,False
2025-04-17 00:00:00+05:30,625.2000122070312,625.2000122070312,612.25,613.9500122070312,15212,0.0,0.0,652.5274993896485,634.2913207758377,43.58033665796698,,,0.0,-0.04308457695580738,False
2025-04-21 00:00:00+05:30,613.9500122070312,642.7999877929688,606.75,633.9000244140625,75814,0.0,0.0,652.5200012207031,634.24991069015,48.85302652461873,,,0.0,-0.0037953518425600558,False
2025-04-22 00:00:00+05:30,632.0,656.5,618.0499877929688,635.2000122070312,332874,0.0,0.0,651.4150024414063,634.3494043492666,49.18627148610957,,,0.0,-0.03695324216377528,False
2025-04-23 00:00:00+05:30,635.0,655.7999877929688,632.2000122070312,646.2000122070312,169445,0.0,0.0,650.4350036621094,635.5787327660823,52.03410315331675,,,0.0,-0.016211958506157385,False
2025-04-24 00:00:00+05:30,646.2000122070312,655.75,639.0,640.3499755859375,43661,0.0,0.0,646.9675018310547,636.0695095827236,50.41583387365217,-6.817022369383949,,0.0,-0.09240878539327407,False
2025-04-25 00:00:00+05:30,647.9000244140625,648.0499877929688,614.0,617.1500244140625,53969,0.0,0.0,642.6275024414062,634.1381478524133,44.5045682139958,-7.4796077477587914,,0.0,-0.1208073838067802,False
2025-04-28 00:00:00+05:30,620.9500122070312,626.7999877929688,610.4000244140625,619.0999755859375,16247,0.0,0.0,638.8550018310547,632.6134397903336,45.08735173181998,-7.757937990634787,,11.37127588193185,-0.10876822881287675,False
2025-04-29 00:00:00+05:30,628.4000244140625,628.4000244140625,609.25,612.0999755859375,15999,0.0,0.0,635.2175018310547,630.546311425877,43.32829201811668,-8.445998004390844,,10.716922444464895,-0.11567921465791359,False
2025-04-30 00:00:00+05:30,616.2999877929688,616.2999877929688,600.8499755859375,602.4000244140625,14889,0.0,0.0,630.3550018310547,627.725630394871,40.94445198181138,-9.662610951906117,,10.434478903467854,-0.14217605429882527,False
2025-05-02 00:00:00+05:30,598.0,604.7999877929688,587.0,591.0,21515,0.0,0.0,625.0600006103516,624.0633969006433,38.278907176223214,-11.415086166586661,,10.680683446036896,-0.1462654316292126,False
2025-05-05 00:00:00+05:30,588.9000244140625,589.2000122070312,581.0,584.4000244140625,13102,0.0,0.0,619.5550018310547,620.1258581762739,36.78579544766116,-13.18451538532463,,11.120876043483998,-0.14680104540641514,False
2025-05-06 00:00:00+05:30,592.5999755859375,592.5999755859375,557.2000122070312,561.5,36643,0.0,0.0,613.3325012207031,614.3292332416146,32.106278311277364,-16.24735201553949,,12.29054144988205,-0.15943021038762775,False
2025-05-07 00:00:00+05:30,550.0,593.7999877929688,550.0,569.0,58028,0.0,0.0,607.0100006103515,609.8635512993112,35.021686228173465,-17.863564737040633,-12.238053511022192,13.58414294437719,-0.16783866434471847,False
2025-05-08 00:00:00+05:30,573.5499877929688,573.5499877929688,542.2000122070312,552.2000122070312,19778,0.0,0.0,601.6700012207032,604.2012992013043,31.73443518255175,-20.266424844356266,-13.843727777689008,15.007333833705685,-0.17990354640674733,False
2025-05-09 00:00:00+05:30,543.0,570.0,533.2999877929688,556.0999755859375,31585,0.0,0.0,599.1649993896484,599.4919292774708,33.29960150351644,-21.60694295126507,-15.396370812404221,16.57591323101189,-0.17753689183112847,False
2025-05-12 00:00:00+05:30,567.2000122070312,600.7999877929688,554.0,559.5,68052,0.0,0.0,597.7375,595.5869263338169,34.70514394847612,-22.139746438447787,-16.745045937612936,16.443828940298562,-0.14335917460986586,False
2025-05-13 00:00:00+05:30,559.5,585.0,559.5,572.5499877929688,36642,0.0,0.0,598.5399993896484,593.3428903254335,39.936773096537685,-21.263855598044074,-17.648807869699166,16.321179241779046,-0.09931683821743353,False
2025-05-14 00:00:00+05:30,567.2000122070312,590.4000244140625,565.1500244140625,573.0499877929688,71845,0.0,0.0,598.65,591.3704364486777,40.13468768918269,-20.295407155015027,-18.178127726762337,15.945366570734036,-0.116712918248199,False
2025-05-15 00:00:00+05:30,575.5,595.5,568.2000122070312,588.5499877929688,150226,0.0,0.0,597.5725006103515,591.0968276730667,46.06756739136409,-18.068897324664476,-18.156281646342766,15.34663329307611,-0.0902198932802691,False
2025-05-16 00:00:00+05:30,588.75,598.0,582.0,593.1500244140625,29722,0.0,0.0,596.0675018310546,591.2956540489613,47.723383248494656,-15.751612942796328,-17.67534790563348,14.665053731879002,-0.0953379934039298,False
2025-05-19 00:00:00+05:30,593.1500244140625,606.8499755859375,589.5499877929688,603.0499877929688,38677,0.0,0.0,595.5225006103516,592.432096383172,51.196131180180565,-12.96683051717173,-16.73364442794113,13.646349102595275,-0.06827952282487919,False
2025-05-20 00:00:00+05:30,599.7999877929688,629.5,598.2000122070312,616.5499877929688,64651,0.0,0.0,594.6549987792969,594.7605185798166,55.534020941948555,-9.56032769917897,-15.298981082188698,13.690688691454456,-0.09001751406360535,False
2025-05-21 00:00:00+05:30,618.0,619.2999877929688,604.0,608.2999877929688,32633,0.0,0.0,593.3099975585938,596.0659604443671,52.46500701833825,-7.440585289649789,-13.727301923680917,13.731861166823695,-0.09547649330237663,False
2025-05-22 00:00:00+05:30,614.4000244140625,668.0,605.5,625.4500122070312,656496,0.0,0.0,592.2724975585937,598.8957599560042,57.69849290093854,-4.326932334171374,-11.84722800577901,15.348015756885095,-0.24637479783182803,False
2025-05-23 00:00:00+05:30,629.0,662.4500122070312,626.9500122070312,642.0,287871,0.0,0.0,592.3549987792969,603.0424477857749,62.04162333521451,-0.5179239287687096,-9.581367190376952,16.848730733370683,-0.21553439099694716,True
2025-05-26 00:00:00+05:30,647.1500244140625,652.5499877929688,607.5,609.7000122070312,112882,0.0,0.0,591.9824981689453,603.6822983755542,51.029778589465074,-0.10439301994347261,-7.685972356290256,17.20373660367435,-0.24094987569018142,True
2025-05-27 00:00:00+05:30,610.0,610.0499877929688,584.7000122070312,596.5,124402,0.0,0.0,590.8524993896484,602.9926167457317,47.33241430072944,-0.832204329886963,-6.315218751009598,16.50109561701332,-0.2322093837260756,True
2025-05-28 00:00:00+05:30,599.0,619.6500244140625,591.8499755859375,607.6500244140625,45686,0.0,0.0,590.6300018310546,603.4394935049618,50.589111569031,-0.5034824191209282,-5.152871484631865,16.186413155515318,-0.21948284353243833,True
2025-05-29 00:00:00+05:30,612.6500244140625,616.2999877929688,601.0,603.5999755859375,22312,0.0,0.0,590.6899993896484,603.4548807594374,49.39435232688881,-0.5632798893499285,-4.234953165575478,15.894208012695744,-0.22010601893179357,True
2025-05-30 00:00:00+05:30,603.7000122070312,609.4000244140625,596.0999755859375,598.2000122070312,19256,0.0,0.0,591.05,602.9513602897281,47.77428601881318,-1.0344769245778025,-3.594857917375943,15.388015409494423,-0.22105731999498882,True
2025-06-02 00:00:00+05:30,590.0499877929688,613.0,590.0499877929688,594.9000244140625,38898,0.0,0.0,591.575,602.1803313854189,46.764844435597375,-1.6551063695704897,-3.2069076078148524,14.626234891011693,-0.22851669823314066,True
2025-06-03 00:00:00+05:30,592.0,607.4500122070312,592.0,602.5499877929688,21811,0.0,0.0,593.6274993896484,602.2157125866869,49.43226907485766,-1.5122394102694443,-2.8679739683057712,13.9188672667063,-0.21177913455403152,True
2025-06-04 00:00:00+05:30,602.5499877929688,605.7999877929688,590.4000244140625,592.7000122070312,32489,0.0,0.0,594.8125,601.3053622252085,46.220884173057286,-2.168826148039784,-2.728144404252574,13.176884085555383,-0.2225398982736405,True
2025-06-05 00:00:00+05:30,590.0,605.0,590.0,595.9500122070312,13771,0.0,0.0,597.0,600.7932455713043,47.434320488236516,-2.399270730075955,-2.6623696694172505,12.46530533545368,-0.2209726295112901,True
2025-06-06 00:00:00+05:30,595.9500122070312,605.0499877929688,591.2000122070312,592.9000244140625,18979,0.0,0.0,598.8400024414062,600.0387331484164,46.37676490043896,-2.795780232477,-2.6890517820292006,11.807394971056201,-0.2340945312102091,True
2025-06-09 00:00:00+05:30,590.25,598.9500122070312,588.0499877929688,590.7999877929688,26613,0.0,0.0,600.4050018310547,599.1559127705584,45.62253561730361,-3.242099370998403,-2.7996612998230415,10.996349459007947,-0.21829065624660474,True
2025-06-10 00:00:00+05:30,590.7999877929688,622.7999877929688,590.7999877929688,613.6500244140625,58630,0.0,0.0,602.4600036621093,600.5404759545138,54.3264131954351,-1.7320376622199092,-2.586136572302415,11.53143466086782,-0.20274403940442787,True
2025-06-11 00:00:00+05:30,616.0,658.7999877929688,615.0,647.5499877929688,336829,0.0,0.0,606.1850036621094,605.0298101949329,63.62801658500379,2.1750680220317236,-1.6338956534355873,13.352872349241492,-0.08814861586183524,True
2025-06-12 00:00:00+05:30,648.0,666.5999755859375,625.0,630.5,125279,0.0,0.0,608.282504272461,607.4615401050069,57.306698886955346,3.8512906228235124,-0.5368583981837675,15.27092652346856,-0.16789126853118969,True
2025-06-13 00:00:00+05:30,625.0,626.0999755859375,603.5999755859375,606.0999755859375,100232,0.0,0.0,608.9300018310547,607.3315772844454,49.69741322931424,3.17424039243258,0.20536135993950205,15.753781167295429,-0.2036163163908928,True
2025-06-16 00:00:00+05:30,606.9500122070312,610.9000244140625,597.0499877929688,601.6500244140625,40011,0.0,0.0,608.8600036621094,606.7893823430145,48.43430309546445,2.252632393173826,0.6148155665863669,15.844968517666908,-0.2196033905387886,True
2025-06-17 00:00:00+05:30,606.0,607.5499877929688,596.75,603.1500244140625,16352,0.0,0.0,608.1900054931641,606.4421425316792,48.905714906168846,1.6245619391315813,0.8167648410954098,15.912781454694649,-0.22839192122166224,True
2025-06-18 00:00:00+05:30,594.7999877929688,598.0,569.0999755859375,574.0999755859375,46917,0.0,0.0,606.4800048828125,603.3568370530855,41.07415163988126,-1.2034123907990306,0.4127293947165217,14.968194648772561,-0.23451113832440829,True
2025-06-19 00:00:00+05:30,578.0,578.0,571.25,574.9000244140625,12461,0.0,0.0,603.952505493164,600.6426058161484,41.35269398414433,-3.341526134332412,-0.33812171109326505,14.091078328987766,-0.1763291761989195,True
2025-06-20 00:00:00+05:30,570.1500244140625,588.0499877929688,564.2999877929688,586.3499755859375,33119,0.0,0.0,601.1700042724609,599.2795588771882,45.33527291091679,-4.0652199865313605,-1.0835413661808841,13.374427270784496,-0.15447826448876023,True
2025-06-23 00:00:00+05:30,577.5499877929688,592.0,576.2999877929688,589.1500244140625,31355,0.0,0.0,600.1425048828125,598.3136590012748,46.29571659181485,-4.362523582602876,-1.7393378094652825,12.894380489899465,-0.060747406538381635,True
2025-06-24 00:00:00+05:30,589.8499755859375,596.7999877929688,588.2000122070312,590.9500122070312,16395,0.0,0.0,599.8650054931641,597.6115817755938,46.941090902592215,-4.402149612193057,-2.2719001700108374,12.676629541353318,-0.06441966091111746,True
2025-06-25 00:00:00+05:30,590.9500122070312,602.2000122070312,590.9500122070312,600.2000122070312,27734,0.0,0.0,599.4925048828125,597.8583462171734,50.2497703539928,-3.6451369617329874,-2.5465475283552674,12.730613068550424,-0.054345378555975724,True
2025-06-26 00:00:00+05:30,602.7000122070312,605.0499877929688,595.0999755859375,599.9000244140625,25155,0.0,0.0,599.3075073242187,598.052968198221,50.1405679597582,-3.034426510108119,-2.6441233247058378,12.91746188438445,-0.0409145414007164,True
2025-06-27 00:00:00+05:30,600.0,603.25,589.25,591.9000244140625,32424,0.0,0.0,598.9925079345703,597.4664925070526,47.19502483562177,-3.159545939631471,-2.7472078476909645,12.707029082145562,-0.047011680693195626,True
