Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,562.5499877929688,571.9000244140625,558.0999755859375,561.2999877929688,239057,0.0,0.0,476.43999938964845,487.6673415852069,77.56109255403224,42.44112186860815,33.705112890475355,55.964895534272024,0.174973668251547,True
2025-06-06 00:00:00+05:30,564.0,577.6500244140625,558.0,560.5499877929688,418220,0.0,0.0,485.13499908447267,494.6341883111775,77.21356961219718,42.99930726121971,35.56395176462423,57.16076945349039,0.1327497586245345,True
2025-06-09 00:00:00+05:30,560.5499877929688,568.7999877929688,558.0,560.75,283401,0.0,0.0,492.0249984741211,500.9519710416105,77.24285407611666,42.96256679318594,37.04367477033657,58.27122380705028,0.0772373447169748,True
2025-06-10 00:00:00+05:30,564.75,566.3499755859375,546.3499755859375,547.9000244140625,225359,0.0,0.0,498.2375,505.4367264965611,70.9353947859408,41.419110347920196,37.9187618858533,58.34052886577256,0.07018447862189947,True
2025-06-11 00:00:00+05:30,550.5499877929688,560.2999877929688,535.8499755859375,545.5499877929688,350075,0.0,0.0,503.93999938964845,509.26747968650443,69.81263414529764,39.55036963786216,38.24508343625507,57.60466231231226,0.050661489457746955,True
2025-06-12 00:00:00+05:30,547.6500244140625,553.5999755859375,530.2000122070312,534.9000244140625,244261,0.0,0.0,509.025,511.7147102003858,64.80651667546772,36.78597035459495,37.95326081992305,56.507152824959796,0.0491630285628941,True
2025-06-13 00:00:00+05:30,520.0,538.0,511.7000122070313,527.25,365861,0.0,0.0,513.3475006103515,513.1975705807208,61.40056286695566,33.590658765106014,37.08074040895965,54.25498592541201,0.046974998086857976,True
2025-06-16 00:00:00+05:30,527.9000244140625,534.0999755859375,503.2000122070313,517.5499877929688,281973,0.0,0.0,515.8324996948243,513.6129250884258,57.28918969664747,29.93061983642582,35.650716294452884,51.657985393310305,0.0024814440422783173,True
2025-06-17 00:00:00+05:30,517.5499877929688,518.0,503.25,507.5,39468,0.0,0.0,518.0300003051758,513.0296763407481,53.306532596698965,25.9202698565515,33.704627006872606,49.246484899215865,0.04992656092361961,True
2025-06-18 00:00:00+05:30,495.0,505.0,480.0,490.0,101746,0.0,0.0,519.4025009155273,510.83274294715227,47.15873474558148,21.08685867737296,31.18107334097268,45.73334814522399,0.046831236360155584,False
2025-06-19 00:00:00+05:30,488.0499877929688,493.9500122070313,483.0,491.1499938964844,13970,0.0,0.0,521.3275009155274,508.95538819980936,47.58651853435788,17.151429389959844,28.375144550770116,42.47114973080296,0.057000933064277816,False
2025-06-20 00:00:00+05:30,478.25,485.0,475.0,478.5499877929688,84819,0.0,0.0,522.7824996948243,506.05571282271853,43.43723432088922,12.86752926888613,25.27362149439332,39.851037756541416,0.059096043432321,False
2025-06-23 00:00:00+05:30,477.9500122070313,502.0,462.25,489.6499938964844,116309,0.0,0.0,523.2824996948243,504.49134854390576,47.75878550689353,10.250029327369361,22.268903060988528,37.46706801341491,0.028764615045698688,False
2025-06-24 00:00:00+05:30,498.4500122070313,505.0,498.0,501.4500122070313,115135,0.0,0.0,524.5074996948243,504.20137632804324,51.96072341584185,9.02378406089855,19.619879260970535,35.397399440110874,0.0556423770707928,False
2025-06-25 00:00:00+05:30,515.0,515.0,502.0,507.2000122070313,81019,0.0,0.0,526.1699996948242,504.48724713963315,53.90629764836875,8.418904902713109,17.379684389319053,33.94507041860579,0.07323962313028748,False
2025-06-26 00:00:00+05:30,511.7999877929688,513.0,487.5499877929688,496.8500061035156,72293,0.0,0.0,525.7699996948243,503.75923085261405,49.982331081073234,7.023413281601108,15.308430167775466,31.770141581879184,-0.02437605017848479,False
2025-06-27 00:00:00+05:30,499.9500122070313,506.0,495.5,499.1000061035156,51688,0.0,0.0,524.9049987792969,503.3151308980409,50.82043348339399,6.02952767210769,13.45264966864191,29.750564804918763,-0.0828385857070564,False
